TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-89.0626,2170.52,MIA
22.1,52180,AGENT,-88.2615,2170.57,MIA
22.2,52180,AGENT,-87.4604,2170.61,MIA
22.3,52180,AGENT,-86.6592,2170.65,MIA
22.4,52180,AGENT,-85.8581,2170.7,MIA
22.5,52180,AGENT,-85.0568,2170.74,MIA
22.6,52180,AGENT,-84.2555,2170.78,MIA
22.7,52180,AGENT,-83.4542,2170.82,MIA
22.8,52180,AGENT,-82.6529,2170.86,MIA
22.9,52180,AGENT,-81.8515,2170.89,MIA
23.0,52180,AGENT,-81.0501,2170.93,MIA
23.1,52180,AGENT,-80.2487,2170.97,MIA
23.2,52180,AGENT,-79.4472,2171.01,MIA
23.3,52180,AGENT,-78.6457,2171.04,MIA
23.4,52180,AGENT,-77.8442,2171.08,MIA
23.5,52180,AGENT,-77.0427,2171.11,MIA
23.6,52180,AGENT,-76.2411,2171.15,MIA
23.7,52180,AGENT,-75.4396,2171.18,MIA
23.8,52180,AGENT,-74.638,2171.21,MIA
23.9,52180,AGENT,-73.8364,2171.25,MIA
24.0,52180,AGENT,-73.0347,2171.28,MIA
24.1,52180,AGENT,-72.2331,2171.31,MIA
24.2,52180,AGENT,-71.4315,2171.34,MIA
24.3,52180,AGENT,-70.6298,2171.37,MIA
24.4,52180,AGENT,-69.8281,2171.4,MIA
24.5,52180,AGENT,-69.0265,2171.44,MIA
24.6,52180,AGENT,-68.2248,2171.47,MIA
24.7,52180,AGENT,-67.4231,2171.5,MIA
24.8,52180,AGENT,-66.6215,2171.53,MIA
24.9,52180,AGENT,-65.8198,2171.56,MIA
25.0,52180,AGENT,-65.0181,2171.59,MIA
25.1,52180,AGENT,-64.2164,2171.62,MIA
25.2,52180,AGENT,-63.4148,2171.65,MIA
25.3,52180,AGENT,-62.6131,2171.69,MIA
25.4,52180,AGENT,-61.8115,2171.72,MIA
25.5,52180,AGENT,-61.0098,2171.75,MIA
25.6,52180,AGENT,-60.2082,2171.78,MIA
25.7,52180,AGENT,-59.4066,2171.81,MIA
25.8,52180,AGENT,-58.605,2171.85,MIA
25.9,52180,AGENT,-57.8034,2171.88,MIA
26.0,52180,AGENT,-57.0018,2171.91,MIA
26.1,52180,AGENT,-56.2003,2171.95,MIA
26.2,52180,AGENT,-55.3987,2171.98,MIA
26.3,52180,AGENT,-54.5972,2172.01,MIA
26.4,52180,AGENT,-53.7957,2172.05,MIA
26.5,52180,AGENT,-52.9942,2172.08,MIA
26.6,52180,AGENT,-52.1927,2172.12,MIA
26.7,52180,AGENT,-51.3912,2172.15,MIA
26.8,52180,AGENT,-50.5898,2172.19,MIA
26.9,52180,AGENT,-49.7883,2172.23,MIA
