TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,534.997,3122.89,MIA
22.1,52180,AGENT,534.583,3123.06,MIA
22.2,52180,AGENT,534.154,3123.22,MIA
22.3,52180,AGENT,533.711,3123.35,MIA
22.4,52180,AGENT,533.255,3123.48,MIA
22.5,52180,AGENT,532.786,3123.59,MIA
22.6,52180,AGENT,532.305,3123.69,MIA
22.7,52180,AGENT,531.812,3123.77,MIA
22.8,52180,AGENT,531.307,3123.84,MIA
22.9,52180,AGENT,530.79,3123.91,MIA
23.0,52180,AGENT,530.262,3123.96,MIA
23.1,52180,AGENT,529.723,3124.0,MIA
23.2,52180,AGENT,529.173,3124.03,MIA
23.3,52180,AGENT,528.613,3124.05,MIA
23.4,52180,AGENT,528.041,3124.07,MIA
23.5,52180,AGENT,527.458,3124.08,MIA
23.6,52180,AGENT,526.864,3124.08,MIA
23.7,52180,AGENT,526.258,3124.08,MIA
23.8,52180,AGENT,525.641,3124.07,MIA
23.9,52180,AGENT,525.013,3124.05,MIA
24.0,52180,AGENT,524.373,3124.04,MIA
24.1,52180,AGENT,523.722,3124.01,MIA
24.2,52180,AGENT,523.06,3123.99,MIA
24.3,52180,AGENT,522.385,3123.96,MIA
24.4,52180,AGENT,521.7,3123.93,MIA
24.5,52180,AGENT,521.004,3123.89,MIA
24.6,52180,AGENT,520.299,3123.86,MIA
24.7,52180,AGENT,519.584,3123.82,MIA
24.8,52180,AGENT,518.86,3123.78,MIA
24.9,52180,AGENT,518.126,3123.74,MIA
25.0,52180,AGENT,517.383,3123.7,MIA
25.1,52180,AGENT,516.631,3123.66,MIA
25.2,52180,AGENT,515.869,3123.62,MIA
25.3,52180,AGENT,515.097,3123.57,MIA
25.4,52180,AGENT,514.316,3123.53,MIA
25.5,52180,AGENT,513.526,3123.49,MIA
25.6,52180,AGENT,512.726,3123.45,MIA
25.7,52180,AGENT,511.921,3123.4,MIA
25.8,52180,AGENT,511.116,3123.36,MIA
25.9,52180,AGENT,510.311,3123.32,MIA
26.0,52180,AGENT,509.507,3123.28,MIA
26.1,52180,AGENT,508.702,3123.24,MIA
26.2,52180,AGENT,507.897,3123.2,MIA
26.3,52180,AGENT,507.092,3123.16,MIA
26.4,52180,AGENT,506.287,3123.12,MIA
26.5,52180,AGENT,505.482,3123.08,MIA
26.6,52180,AGENT,504.677,3123.05,MIA
26.7,52180,AGENT,503.873,3123.01,MIA
26.8,52180,AGENT,503.068,3122.97,MIA
26.9,52180,AGENT,502.263,3122.94,MIA
