TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,688.777,2318.23,MIA
42.1,52180,AGENT,688.116,2318.13,MIA
42.2,52180,AGENT,687.453,2318.03,MIA
42.3,52180,AGENT,686.789,2317.94,MIA
42.4,52180,AGENT,686.125,2317.85,MIA
42.5,52180,AGENT,685.46,2317.78,MIA
42.6,52180,AGENT,684.79,2317.71,MIA
42.7,52180,AGENT,684.114,2317.65,MIA
42.8,52180,AGENT,683.439,2317.59,MIA
42.9,52180,AGENT,682.763,2317.54,MIA
43.0,52180,AGENT,682.088,2317.51,MIA
43.1,52180,AGENT,681.412,2317.47,MIA
43.2,52180,AGENT,680.736,2317.45,MIA
43.3,52180,AGENT,680.061,2317.44,MIA
43.4,52180,AGENT,679.385,2317.43,MIA
43.5,52180,AGENT,678.707,2317.43,MIA
43.6,52180,AGENT,678.028,2317.44,MIA
43.7,52180,AGENT,677.347,2317.45,MIA
43.8,52180,AGENT,676.665,2317.48,MIA
43.9,52180,AGENT,675.982,2317.51,MIA
44.0,52180,AGENT,675.297,2317.55,MIA
44.1,52180,AGENT,674.613,2317.6,MIA
44.2,52180,AGENT,673.929,2317.66,MIA
44.3,52180,AGENT,673.246,2317.72,MIA
44.4,52180,AGENT,672.56,2317.79,MIA
44.5,52180,AGENT,671.87,2317.87,MIA
44.6,52180,AGENT,671.181,2317.96,MIA
44.7,52180,AGENT,670.489,2318.05,MIA
44.8,52180,AGENT,669.793,2318.15,MIA
44.9,52180,AGENT,669.098,2318.25,MIA
45.0,52180,AGENT,668.403,2318.36,MIA
45.1,52180,AGENT,667.71,2318.48,MIA
45.2,52180,AGENT,667.018,2318.6,MIA
45.3,52180,AGENT,666.327,2318.72,MIA
45.4,52180,AGENT,665.636,2318.85,MIA
45.5,52180,AGENT,664.947,2318.98,MIA
45.6,52180,AGENT,664.258,2319.12,MIA
45.7,52180,AGENT,663.569,2319.26,MIA
45.8,52180,AGENT,662.882,2319.4,MIA
45.9,52180,AGENT,662.194,2319.54,MIA
46.0,52180,AGENT,661.508,2319.69,MIA
46.1,52180,AGENT,660.821,2319.83,MIA
46.2,52180,AGENT,660.135,2319.98,MIA
46.3,52180,AGENT,659.45,2320.13,MIA
46.4,52180,AGENT,658.764,2320.29,MIA
46.5,52180,AGENT,658.079,2320.44,MIA
46.6,52180,AGENT,657.394,2320.59,MIA
46.7,52180,AGENT,656.709,2320.74,MIA
46.8,52180,AGENT,656.024,2320.9,MIA
46.9,52180,AGENT,655.339,2321.05,MIA
