TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-275.212,2980.71,MIA,-275.697397552256,1,1,8.0
2.1,52180,AGENT,-275.188,2980.11,MIA,-275.697397552256,1,1,8.0
2.2,52180,AGENT,-275.164,2979.51,MIA,-275.697397552256,1,1,8.0
2.3,52180,AGENT,-275.139,2978.92,MIA,-275.697397552256,1,1,8.0
2.4,52180,AGENT,-275.115,2978.32,MIA,-275.697397552256,1,1,8.0
2.5,52180,AGENT,-275.091,2977.72,MIA,-275.697397552256,1,1,8.0
2.6,52180,AGENT,-275.067,2977.12,MIA,-275.697397552256,1,1,8.0
2.7,52180,AGENT,-275.043,2976.52,MIA,-275.697397552256,1,1,8.0
2.8,52180,AGENT,-275.019,2975.92,MIA,-275.697397552256,1,1,8.0
2.9,52180,AGENT,-274.995,2975.32,MIA,-275.697397552256,1,1,8.0
3.0,52180,AGENT,-274.97,2974.72,MIA,-275.697397552256,1,1,8.0
3.1,52180,AGENT,-274.946,2974.12,MIA,-275.697397552256,1,1,8.0
3.2,52180,AGENT,-274.923,2973.52,MIA,-275.697397552256,1,1,8.0
3.3,52180,AGENT,-274.899,2972.92,MIA,-275.697397552256,1,1,8.0
3.4,52180,AGENT,-274.875,2972.32,MIA,-275.697397552256,1,1,8.0
3.5,52180,AGENT,-274.851,2971.72,MIA,-275.697397552256,1,1,8.0
3.6,52180,AGENT,-274.827,2971.12,MIA,-275.697397552256,1,1,8.0
3.7,52180,AGENT,-274.803,2970.52,MIA,-275.697397552256,1,1,8.0
3.8,52180,AGENT,-274.779,2969.92,MIA,-275.697397552256,1,1,8.0
3.9,52180,AGENT,-274.756,2969.32,MIA,-275.697397552256,1,1,8.0
4.0,52180,AGENT,-274.732,2968.72,MIA,-275.697397552256,1,1,8.0
4.1,52180,AGENT,-274.708,2968.12,MIA,-275.697397552256,1,1,8.0
4.2,52180,AGENT,-274.685,2967.52,MIA,-275.697397552256,1,1,8.0
4.3,52180,AGENT,-274.661,2966.92,MIA,-275.697397552256,1,1,8.0
4.4,52180,AGENT,-274.638,2966.33,MIA,-275.697397552256,1,1,8.0
4.5,52180,AGENT,-274.614,2965.73,MIA,-275.697397552256,1,1,8.0
4.6,52180,AGENT,-274.591,2965.13,MIA,-275.697397552256,1,1,8.0
4.7,52180,AGENT,-274.567,2964.53,MIA,-275.697397552256,1,1,8.0
4.8,52180,AGENT,-274.544,2963.93,MIA,-275.697397552256,1,1,8.0
4.9,52180,AGENT,-274.52,2963.33,MIA,-275.697397552256,1,1,8.0
5.0,52180,AGENT,-274.497,2962.73,MIA,-275.697397552256,1,1,8.0
5.1,52180,AGENT,-274.473,2962.13,MIA,-275.697397552256,1,1,8.0
5.2,52180,AGENT,-274.45,2961.53,MIA,-275.697397552256,1,1,8.0
5.3,52180,AGENT,-274.426,2960.93,MIA,-275.697397552256,1,1,8.0
5.4,52180,AGENT,-274.403,2960.33,MIA,-275.697397552256,1,1,8.0
5.5,52180,AGENT,-274.38,2959.73,MIA,-275.697397552256,1,1,8.0
5.6,52180,AGENT,-274.356,2959.13,MIA,-275.697397552256,1,1,8.0
5.7,52180,AGENT,-274.333,2958.53,MIA,-275.697397552256,1,1,8.0
5.8,52180,AGENT,-274.309,2957.93,MIA,-275.697397552256,1,1,8.0
5.9,52180,AGENT,-274.285,2957.33,MIA,-275.697397552256,1,1,8.0
6.0,52180,AGENT,-274.262,2956.73,MIA,-275.697397552256,1,1,8.0
6.1,52180,AGENT,-274.238,2956.13,MIA,-275.697397552256,1,1,8.0
6.2,52180,AGENT,-274.215,2955.53,MIA,-275.697397552256,1,1,8.0
6.3,52180,AGENT,-274.191,2954.93,MIA,-275.697397552256,1,1,8.0
6.4,52180,AGENT,-274.167,2954.33,MIA,-275.697397552256,1,1,8.0
6.5,52180,AGENT,-274.143,2953.73,MIA,-275.697397552256,1,1,8.0
6.6,52180,AGENT,-274.119,2953.14,MIA,-275.697397552256,1,1,8.0
6.7,52180,AGENT,-274.095,2952.54,MIA,-275.697397552256,1,1,8.0
6.8,52180,AGENT,-274.071,2951.94,MIA,-275.697397552256,1,1,8.0
6.9,52180,AGENT,-274.047,2951.34,MIA,-275.697397552256,1,1,8.0
