TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3869.32,2256.83,PIT
54.1,52180,AGENT,3869.46,2257.18,PIT
54.2,52180,AGENT,3869.62,2257.54,PIT
54.3,52180,AGENT,3869.79,2257.89,PIT
54.4,52180,AGENT,3869.99,2258.24,PIT
54.5,52180,AGENT,3870.2,2258.59,PIT
54.6,52180,AGENT,3870.43,2258.95,PIT
54.7,52180,AGENT,3870.67,2259.3,PIT
54.8,52180,AGENT,3870.93,2259.65,PIT
54.9,52180,AGENT,3871.2,2260.0,PIT
55.0,52180,AGENT,3871.49,2260.35,PIT
55.1,52180,AGENT,3871.8,2260.71,PIT
55.2,52180,AGENT,3872.11,2261.06,PIT
55.3,52180,AGENT,3872.44,2261.42,PIT
55.4,52180,AGENT,3872.78,2261.78,PIT
55.5,52180,AGENT,3873.13,2262.14,PIT
55.6,52180,AGENT,3873.49,2262.5,PIT
55.7,52180,AGENT,3873.87,2262.87,PIT
55.8,52180,AGENT,3874.25,2263.24,PIT
55.9,52180,AGENT,3874.65,2263.62,PIT
56.0,52180,AGENT,3875.05,2264.0,PIT
56.1,52180,AGENT,3875.47,2264.38,PIT
56.2,52180,AGENT,3875.89,2264.77,PIT
56.3,52180,AGENT,3876.33,2265.16,PIT
56.4,52180,AGENT,3876.77,2265.57,PIT
56.5,52180,AGENT,3877.22,2265.97,PIT
56.6,52180,AGENT,3877.69,2266.39,PIT
56.7,52180,AGENT,3878.16,2266.8,PIT
56.8,52180,AGENT,3878.63,2267.23,PIT
56.9,52180,AGENT,3879.11,2267.66,PIT
57.0,52180,AGENT,3879.6,2268.08,PIT
57.1,52180,AGENT,3880.08,2268.51,PIT
57.2,52180,AGENT,3880.56,2268.94,PIT
57.3,52180,AGENT,3881.04,2269.36,PIT
57.4,52180,AGENT,3881.52,2269.79,PIT
57.5,52180,AGENT,3882.0,2270.21,PIT
57.6,52180,AGENT,3882.48,2270.64,PIT
57.7,52180,AGENT,3882.96,2271.07,PIT
57.8,52180,AGENT,3883.44,2271.49,PIT
57.9,52180,AGENT,3883.92,2271.92,PIT
58.0,52180,AGENT,3884.41,2272.35,PIT
58.1,52180,AGENT,3884.89,2272.78,PIT
58.2,52180,AGENT,3885.36,2273.21,PIT
58.3,52180,AGENT,3885.84,2273.63,PIT
58.4,52180,AGENT,3886.3,2274.05,PIT
58.5,52180,AGENT,3886.76,2274.46,PIT
58.6,52180,AGENT,3887.21,2274.87,PIT
58.7,52180,AGENT,3887.65,2275.27,PIT
58.8,52180,AGENT,3888.09,2275.67,PIT
58.9,52180,AGENT,3888.54,2276.07,PIT
