TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,511.322,1276.55,MIA,470.7322399664554,1,0,4.0
4.1,52180,AGENT,510.631,1276.49,MIA,470.7322399664554,1,0,4.0
4.2,52180,AGENT,509.94,1276.43,MIA,470.7322399664554,1,0,4.0
4.3,52180,AGENT,509.247,1276.37,MIA,470.7322399664554,1,0,4.0
4.4,52180,AGENT,508.553,1276.32,MIA,470.7322399664554,1,0,4.0
4.5,52180,AGENT,507.854,1276.28,MIA,470.7322399664554,1,0,4.0
4.6,52180,AGENT,507.144,1276.24,MIA,470.7322399664554,1,0,4.0
4.7,52180,AGENT,506.423,1276.2,MIA,470.7322399664554,1,0,4.0
4.8,52180,AGENT,505.696,1276.17,MIA,470.7322399664554,1,0,4.0
4.9,52180,AGENT,504.969,1276.14,MIA,470.7322399664554,1,0,4.0
5.0,52180,AGENT,504.242,1276.11,MIA,470.7322399664554,1,0,4.0
5.1,52180,AGENT,503.508,1276.08,MIA,470.7322399664554,1,0,4.0
5.2,52180,AGENT,502.768,1276.06,MIA,470.7322399664554,1,0,4.0
5.3,52180,AGENT,502.021,1276.04,MIA,470.7322399664554,1,0,4.0
5.4,52180,AGENT,501.263,1276.03,MIA,470.7322399664554,1,0,4.0
5.5,52180,AGENT,500.493,1276.01,MIA,470.7322399664554,1,0,4.0
5.6,52180,AGENT,499.717,1276.0,MIA,470.7322399664554,1,0,4.0
5.7,52180,AGENT,498.94,1275.99,MIA,470.7322399664554,1,0,4.0
5.8,52180,AGENT,498.161,1275.98,MIA,470.7322399664554,1,0,4.0
5.9,52180,AGENT,497.381,1275.97,MIA,470.7322399664554,1,0,4.0
6.0,52180,AGENT,496.6,1275.96,MIA,470.7322399664554,1,0,4.0
6.1,52180,AGENT,495.821,1275.94,MIA,470.7322399664554,1,0,4.0
6.2,52180,AGENT,495.042,1275.93,MIA,470.7322399664554,1,0,4.0
6.3,52180,AGENT,494.265,1275.91,MIA,470.7322399664554,1,0,4.0
6.4,52180,AGENT,493.484,1275.89,MIA,470.7322399664554,1,0,4.0
6.5,52180,AGENT,492.699,1275.87,MIA,470.7322399664554,1,0,4.0
6.6,52180,AGENT,491.913,1275.84,MIA,470.7322399664554,1,0,4.0
6.7,52180,AGENT,491.128,1275.8,MIA,470.7322399664554,1,0,4.0
6.8,52180,AGENT,490.344,1275.76,MIA,470.7322399664554,1,0,4.0
6.9,52180,AGENT,489.564,1275.71,MIA,470.7322399664554,1,0,4.0
7.0,52180,AGENT,488.79,1275.66,MIA,470.7322399664554,1,0,4.0
7.1,52180,AGENT,488.027,1275.59,MIA,470.7322399664554,1,0,4.0
7.2,52180,AGENT,487.276,1275.53,MIA,470.7322399664554,1,0,4.0
7.3,52180,AGENT,486.532,1275.45,MIA,470.7322399664554,1,0,4.0
7.4,52180,AGENT,485.792,1275.36,MIA,470.7322399664554,1,0,4.0
7.5,52180,AGENT,485.057,1275.25,MIA,470.7322399664554,1,0,4.0
7.6,52180,AGENT,484.327,1275.13,MIA,470.7322399664554,1,0,4.0
7.7,52180,AGENT,483.601,1275.0,MIA,470.7322399664554,1,0,4.0
7.8,52180,AGENT,482.882,1274.84,MIA,470.7322399664554,1,0,4.0
7.9,52180,AGENT,482.169,1274.67,MIA,470.7322399664554,1,0,4.0
8.0,52180,AGENT,481.467,1274.49,MIA,470.7322399664554,1,0,4.0
8.1,52180,AGENT,480.777,1274.29,MIA,470.7322399664554,1,0,4.0
8.2,52180,AGENT,480.098,1274.07,MIA,470.7322399664554,1,0,4.0
8.3,52180,AGENT,479.433,1273.84,MIA,470.7322399664554,1,0,4.0
8.4,52180,AGENT,478.777,1273.59,MIA,470.7322399664554,1,0,4.0
8.5,52180,AGENT,478.132,1273.33,MIA,470.7322399664554,1,0,4.0
8.6,52180,AGENT,477.497,1273.05,MIA,470.7322399664554,1,0,4.0
8.7,52180,AGENT,476.874,1272.75,MIA,470.7322399664554,1,0,4.0
8.8,52180,AGENT,476.258,1272.43,MIA,470.7322399664554,1,0,4.0
8.9,52180,AGENT,475.647,1272.08,MIA,470.7322399664554,1,0,4.0
