TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-103.638,3874.93,MIA
94.1,52180,AGENT,-103.656,3875.43,MIA
94.2,52180,AGENT,-103.675,3875.93,MIA
94.3,52180,AGENT,-103.694,3876.44,MIA
94.4,52180,AGENT,-103.714,3876.94,MIA
94.5,52180,AGENT,-103.734,3877.44,MIA
94.6,52180,AGENT,-103.754,3877.95,MIA
94.7,52180,AGENT,-103.775,3878.45,MIA
94.8,52180,AGENT,-103.796,3878.95,MIA
94.9,52180,AGENT,-103.817,3879.46,MIA
95.0,52180,AGENT,-103.838,3879.96,MIA
95.1,52180,AGENT,-103.86,3880.46,MIA
95.2,52180,AGENT,-103.882,3880.96,MIA
95.3,52180,AGENT,-103.905,3881.47,MIA
95.4,52180,AGENT,-103.928,3881.97,MIA
95.5,52180,AGENT,-103.95,3882.47,MIA
95.6,52180,AGENT,-103.974,3882.98,MIA
95.7,52180,AGENT,-103.997,3883.48,MIA
95.8,52180,AGENT,-104.021,3883.98,MIA
95.9,52180,AGENT,-104.044,3884.48,MIA
96.0,52180,AGENT,-104.068,3884.99,MIA
96.1,52180,AGENT,-104.092,3885.49,MIA
96.2,52180,AGENT,-104.117,3885.99,MIA
96.3,52180,AGENT,-104.141,3886.5,MIA
96.4,52180,AGENT,-104.166,3887.0,MIA
96.5,52180,AGENT,-104.19,3887.5,MIA
96.6,52180,AGENT,-104.215,3888.0,MIA
96.7,52180,AGENT,-104.24,3888.51,MIA
96.8,52180,AGENT,-104.264,3889.01,MIA
96.9,52180,AGENT,-104.289,3889.51,MIA
97.0,52180,AGENT,-104.314,3890.02,MIA
97.1,52180,AGENT,-104.339,3890.52,MIA
97.2,52180,AGENT,-104.364,3891.02,MIA
97.3,52180,AGENT,-104.389,3891.52,MIA
97.4,52180,AGENT,-104.414,3892.03,MIA
97.5,52180,AGENT,-104.438,3892.53,MIA
97.6,52180,AGENT,-104.463,3893.03,MIA
97.7,52180,AGENT,-104.488,3893.53,MIA
97.8,52180,AGENT,-104.512,3894.04,MIA
97.9,52180,AGENT,-104.536,3894.54,MIA
98.0,52180,AGENT,-104.561,3895.04,MIA
98.1,52180,AGENT,-104.585,3895.55,MIA
98.2,52180,AGENT,-104.609,3896.05,MIA
98.3,52180,AGENT,-104.632,3896.55,MIA
98.4,52180,AGENT,-104.656,3897.05,MIA
98.5,52180,AGENT,-104.679,3897.56,MIA
98.6,52180,AGENT,-104.702,3898.06,MIA
98.7,52180,AGENT,-104.725,3898.56,MIA
98.8,52180,AGENT,-104.747,3899.07,MIA
98.9,52180,AGENT,-104.77,3899.57,MIA
