TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,266.711,1656.97,MIA,222.6522701990325,1,0,9.0
30.1,52180,AGENT,266.159,1656.88,MIA,222.6522701990325,1,0,9.0
30.2,52180,AGENT,265.598,1656.8,MIA,222.6522701990325,1,0,9.0
30.3,52180,AGENT,265.026,1656.73,MIA,222.6522701990325,1,0,9.0
30.4,52180,AGENT,264.444,1656.67,MIA,222.6522701990325,1,0,9.0
30.5,52180,AGENT,263.853,1656.61,MIA,222.6522701990325,1,0,9.0
30.6,52180,AGENT,263.251,1656.55,MIA,222.6522701990325,1,0,9.0
30.7,52180,AGENT,262.644,1656.5,MIA,222.6522701990325,1,0,9.0
30.8,52180,AGENT,262.038,1656.45,MIA,222.6522701990325,1,0,9.0
30.9,52180,AGENT,261.431,1656.41,MIA,222.6522701990325,1,0,9.0
31.0,52180,AGENT,260.824,1656.37,MIA,222.6522701990325,1,0,9.0
31.1,52180,AGENT,260.216,1656.34,MIA,222.6522701990325,1,0,9.0
31.2,52180,AGENT,259.609,1656.31,MIA,222.6522701990325,1,0,9.0
31.3,52180,AGENT,259.001,1656.28,MIA,222.6522701990325,1,0,9.0
31.4,52180,AGENT,258.394,1656.25,MIA,222.6522701990325,1,0,9.0
31.5,52180,AGENT,257.786,1656.23,MIA,222.6522701990325,1,0,9.0
31.6,52180,AGENT,257.179,1656.2,MIA,222.6522701990325,1,0,9.0
31.7,52180,AGENT,256.571,1656.18,MIA,222.6522701990325,1,0,9.0
31.8,52180,AGENT,255.963,1656.16,MIA,222.6522701990325,1,0,9.0
31.9,52180,AGENT,255.355,1656.14,MIA,222.6522701990325,1,0,9.0
32.0,52180,AGENT,254.747,1656.13,MIA,222.6522701990325,1,0,9.0
32.1,52180,AGENT,254.14,1656.11,MIA,222.6522701990325,1,0,9.0
32.2,52180,AGENT,253.532,1656.09,MIA,222.6522701990325,1,0,9.0
32.3,52180,AGENT,252.924,1656.08,MIA,222.6522701990325,1,0,9.0
32.4,52180,AGENT,252.316,1656.06,MIA,222.6522701990325,1,0,9.0
32.5,52180,AGENT,251.708,1656.05,MIA,222.6522701990325,1,0,9.0
32.6,52180,AGENT,251.1,1656.03,MIA,222.6522701990325,1,0,9.0
32.7,52180,AGENT,250.493,1656.02,MIA,222.6522701990325,1,0,9.0
32.8,52180,AGENT,249.885,1656.0,MIA,222.6522701990325,1,0,9.0
32.9,52180,AGENT,249.277,1655.99,MIA,222.6522701990325,1,0,9.0
33.0,52180,AGENT,248.669,1655.97,MIA,222.6522701990325,1,0,9.0
33.1,52180,AGENT,248.061,1655.95,MIA,222.6522701990325,1,0,9.0
33.2,52180,AGENT,247.453,1655.94,MIA,222.6522701990325,1,0,9.0
33.3,52180,AGENT,246.845,1655.92,MIA,222.6522701990325,1,0,9.0
33.4,52180,AGENT,246.238,1655.9,MIA,222.6522701990325,1,0,9.0
33.5,52180,AGENT,245.63,1655.89,MIA,222.6522701990325,1,0,9.0
33.6,52180,AGENT,245.022,1655.87,MIA,222.6522701990325,1,0,9.0
33.7,52180,AGENT,244.414,1655.85,MIA,222.6522701990325,1,0,9.0
33.8,52180,AGENT,243.807,1655.83,MIA,222.6522701990325,1,0,9.0
33.9,52180,AGENT,243.199,1655.82,MIA,222.6522701990325,1,0,9.0
34.0,52180,AGENT,242.591,1655.8,MIA,222.6522701990325,1,0,9.0
34.1,52180,AGENT,241.983,1655.78,MIA,222.6522701990325,1,0,9.0
34.2,52180,AGENT,241.376,1655.76,MIA,222.6522701990325,1,0,9.0
34.3,52180,AGENT,240.768,1655.74,MIA,222.6522701990325,1,0,9.0
34.4,52180,AGENT,240.16,1655.72,MIA,222.6522701990325,1,0,9.0
34.5,52180,AGENT,239.553,1655.69,MIA,222.6522701990325,1,0,9.0
34.6,52180,AGENT,238.945,1655.67,MIA,222.6522701990325,1,0,9.0
34.7,52180,AGENT,238.338,1655.65,MIA,222.6522701990325,1,0,9.0
34.8,52180,AGENT,237.73,1655.63,MIA,222.6522701990325,1,0,9.0
34.9,52180,AGENT,237.122,1655.6,MIA,222.6522701990325,1,0,9.0
