TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,149.933,2638.56,MIA
14.1,52180,AGENT,149.899,2639.17,MIA
14.2,52180,AGENT,149.865,2639.78,MIA
14.3,52180,AGENT,149.831,2640.38,MIA
14.4,52180,AGENT,149.797,2640.99,MIA
14.5,52180,AGENT,149.764,2641.6,MIA
14.6,52180,AGENT,149.731,2642.2,MIA
14.7,52180,AGENT,149.698,2642.81,MIA
14.8,52180,AGENT,149.666,2643.42,MIA
14.9,52180,AGENT,149.634,2644.03,MIA
15.0,52180,AGENT,149.602,2644.63,MIA
15.1,52180,AGENT,149.571,2645.24,MIA
15.2,52180,AGENT,149.54,2645.85,MIA
15.3,52180,AGENT,149.51,2646.45,MIA
15.4,52180,AGENT,149.481,2647.06,MIA
15.5,52180,AGENT,149.451,2647.67,MIA
15.6,52180,AGENT,149.423,2648.27,MIA
15.7,52180,AGENT,149.394,2648.88,MIA
15.8,52180,AGENT,149.366,2649.49,MIA
15.9,52180,AGENT,149.339,2650.09,MIA
16.0,52180,AGENT,149.312,2650.7,MIA
16.1,52180,AGENT,149.285,2651.31,MIA
16.2,52180,AGENT,149.259,2651.92,MIA
16.3,52180,AGENT,149.233,2652.52,MIA
16.4,52180,AGENT,149.207,2653.13,MIA
16.5,52180,AGENT,149.182,2653.74,MIA
16.6,52180,AGENT,149.157,2654.34,MIA
16.7,52180,AGENT,149.132,2654.95,MIA
16.8,52180,AGENT,149.107,2655.56,MIA
16.9,52180,AGENT,149.083,2656.16,MIA
17.0,52180,AGENT,149.059,2656.77,MIA
17.1,52180,AGENT,149.035,2657.38,MIA
17.2,52180,AGENT,149.011,2657.99,MIA
17.3,52180,AGENT,148.988,2658.59,MIA
17.4,52180,AGENT,148.964,2659.2,MIA
17.5,52180,AGENT,148.941,2659.81,MIA
17.6,52180,AGENT,148.918,2660.41,MIA
17.7,52180,AGENT,148.894,2661.02,MIA
17.8,52180,AGENT,148.871,2661.63,MIA
17.9,52180,AGENT,148.848,2662.24,MIA
18.0,52180,AGENT,148.825,2662.84,MIA
18.1,52180,AGENT,148.802,2663.45,MIA
18.2,52180,AGENT,148.78,2664.06,MIA
18.3,52180,AGENT,148.757,2664.66,MIA
18.4,52180,AGENT,148.734,2665.27,MIA
18.5,52180,AGENT,148.711,2665.88,MIA
18.6,52180,AGENT,148.688,2666.49,MIA
18.7,52180,AGENT,148.666,2667.09,MIA
18.8,52180,AGENT,148.643,2667.7,MIA
18.9,52180,AGENT,148.62,2668.31,MIA
