TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,677.019,1876.54,MIA
6.1,52180,AGENT,675.813,1876.51,MIA
6.2,52180,AGENT,674.601,1876.47,MIA
6.3,52180,AGENT,673.385,1876.43,MIA
6.4,52180,AGENT,672.169,1876.4,MIA
6.5,52180,AGENT,670.953,1876.36,MIA
6.6,52180,AGENT,669.737,1876.32,MIA
6.7,52180,AGENT,668.521,1876.29,MIA
6.8,52180,AGENT,667.305,1876.25,MIA
6.9,52180,AGENT,666.089,1876.21,MIA
7.0,52180,AGENT,664.873,1876.17,MIA
7.1,52180,AGENT,663.657,1876.14,MIA
7.2,52180,AGENT,662.441,1876.1,MIA
7.3,52180,AGENT,661.225,1876.06,MIA
7.4,52180,AGENT,660.008,1876.02,MIA
7.5,52180,AGENT,658.79,1875.98,MIA
7.6,52180,AGENT,657.573,1875.94,MIA
7.7,52180,AGENT,656.356,1875.9,MIA
7.8,52180,AGENT,655.139,1875.87,MIA
7.9,52180,AGENT,653.917,1875.83,MIA
8.0,52180,AGENT,652.69,1875.79,MIA
8.1,52180,AGENT,651.462,1875.75,MIA
8.2,52180,AGENT,650.235,1875.71,MIA
8.3,52180,AGENT,649.008,1875.67,MIA
8.4,52180,AGENT,647.787,1875.63,MIA
8.5,52180,AGENT,646.572,1875.59,MIA
8.6,52180,AGENT,645.363,1875.55,MIA
8.7,52180,AGENT,644.163,1875.51,MIA
8.8,52180,AGENT,642.972,1875.47,MIA
8.9,52180,AGENT,641.785,1875.44,MIA
9.0,52180,AGENT,640.598,1875.4,MIA
9.1,52180,AGENT,639.415,1875.36,MIA
9.2,52180,AGENT,638.242,1875.32,MIA
9.3,52180,AGENT,637.077,1875.29,MIA
9.4,52180,AGENT,635.922,1875.25,MIA
9.5,52180,AGENT,634.778,1875.21,MIA
9.6,52180,AGENT,633.645,1875.18,MIA
9.7,52180,AGENT,632.522,1875.14,MIA
9.8,52180,AGENT,631.415,1875.11,MIA
9.9,52180,AGENT,630.326,1875.07,MIA
10.0,52180,AGENT,629.257,1875.04,MIA
10.1,52180,AGENT,628.208,1875.01,MIA
10.2,52180,AGENT,627.176,1874.98,MIA
10.3,52180,AGENT,626.16,1874.94,MIA
10.4,52180,AGENT,625.165,1874.91,MIA
10.5,52180,AGENT,624.192,1874.88,MIA
10.6,52180,AGENT,623.229,1874.85,MIA
10.7,52180,AGENT,622.271,1874.82,MIA
10.8,52180,AGENT,621.322,1874.79,MIA
10.9,52180,AGENT,620.381,1874.76,MIA
