TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,123.723,3243.37,MIA
34.1,52180,AGENT,123.724,3242.63,MIA
34.2,52180,AGENT,123.729,3241.88,MIA
34.3,52180,AGENT,123.74,3241.12,MIA
34.4,52180,AGENT,123.755,3240.35,MIA
34.5,52180,AGENT,123.774,3239.58,MIA
34.6,52180,AGENT,123.797,3238.79,MIA
34.7,52180,AGENT,123.823,3238.0,MIA
34.8,52180,AGENT,123.851,3237.2,MIA
34.9,52180,AGENT,123.882,3236.4,MIA
35.0,52180,AGENT,123.914,3235.6,MIA
35.1,52180,AGENT,123.948,3234.8,MIA
35.2,52180,AGENT,123.983,3234.0,MIA
35.3,52180,AGENT,124.019,3233.2,MIA
35.4,52180,AGENT,124.056,3232.4,MIA
35.5,52180,AGENT,124.093,3231.61,MIA
35.6,52180,AGENT,124.131,3230.81,MIA
35.7,52180,AGENT,124.169,3230.01,MIA
35.8,52180,AGENT,124.207,3229.21,MIA
35.9,52180,AGENT,124.246,3228.4,MIA
36.0,52180,AGENT,124.284,3227.6,MIA
36.1,52180,AGENT,124.323,3226.79,MIA
36.2,52180,AGENT,124.361,3225.98,MIA
36.3,52180,AGENT,124.399,3225.17,MIA
36.4,52180,AGENT,124.436,3224.36,MIA
36.5,52180,AGENT,124.473,3223.55,MIA
36.6,52180,AGENT,124.51,3222.75,MIA
36.7,52180,AGENT,124.547,3221.94,MIA
36.8,52180,AGENT,124.583,3221.13,MIA
36.9,52180,AGENT,124.619,3220.32,MIA
37.0,52180,AGENT,124.654,3219.51,MIA
37.1,52180,AGENT,124.689,3218.7,MIA
37.2,52180,AGENT,124.723,3217.9,MIA
37.3,52180,AGENT,124.757,3217.09,MIA
37.4,52180,AGENT,124.791,3216.28,MIA
37.5,52180,AGENT,124.824,3215.47,MIA
37.6,52180,AGENT,124.856,3214.66,MIA
37.7,52180,AGENT,124.888,3213.85,MIA
37.8,52180,AGENT,124.92,3213.04,MIA
37.9,52180,AGENT,124.951,3212.24,MIA
38.0,52180,AGENT,124.982,3211.43,MIA
38.1,52180,AGENT,125.012,3210.62,MIA
38.2,52180,AGENT,125.041,3209.81,MIA
38.3,52180,AGENT,125.071,3209.0,MIA
38.4,52180,AGENT,125.099,3208.19,MIA
38.5,52180,AGENT,125.128,3207.38,MIA
38.6,52180,AGENT,125.155,3206.57,MIA
38.7,52180,AGENT,125.183,3205.77,MIA
38.8,52180,AGENT,125.21,3204.96,MIA
38.9,52180,AGENT,125.236,3204.15,MIA
