TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2137.74,687.128,PIT,2010.0,1,0,1.0
0.1,52180,AGENT,2138.21,687.52,PIT,2010.0,1,0,1.0
0.2,52180,AGENT,2138.68,687.917,PIT,2010.0,1,0,1.0
0.3,52180,AGENT,2139.15,688.322,PIT,2010.0,1,0,1.0
0.4,52180,AGENT,2139.64,688.733,PIT,2010.0,1,0,1.0
0.5,52180,AGENT,2140.13,689.15,PIT,2010.0,1,0,1.0
0.6,52180,AGENT,2140.64,689.575,PIT,2010.0,1,0,1.0
0.7,52180,AGENT,2141.15,690.007,PIT,2010.0,1,0,1.0
0.8,52180,AGENT,2141.67,690.445,PIT,2010.0,1,0,1.0
0.9,52180,AGENT,2142.19,690.89,PIT,2010.0,1,0,1.0
1.0,52180,AGENT,2142.73,691.342,PIT,2010.0,1,0,1.0
1.1,52180,AGENT,2143.28,691.801,PIT,2010.0,1,0,1.0
1.2,52180,AGENT,2143.83,692.267,PIT,2010.0,1,0,1.0
1.3,52180,AGENT,2144.39,692.739,PIT,2010.0,1,0,1.0
1.4,52180,AGENT,2144.96,693.219,PIT,2010.0,1,0,1.0
1.5,52180,AGENT,2145.54,693.705,PIT,2010.0,1,0,1.0
1.6,52180,AGENT,2146.13,694.198,PIT,2010.0,1,0,1.0
1.7,52180,AGENT,2146.72,694.699,PIT,2010.0,1,0,1.0
1.8,52180,AGENT,2147.33,695.206,PIT,2010.0,1,0,1.0
1.9,52180,AGENT,2147.94,695.721,PIT,2010.0,1,0,1.0
2.0,52180,AGENT,2148.56,696.244,PIT,2010.0,1,0,1.0
2.1,52180,AGENT,2149.19,696.773,PIT,2010.0,1,0,1.0
2.2,52180,AGENT,2149.84,697.31,PIT,2010.0,1,0,1.0
2.3,52180,AGENT,2150.48,697.855,PIT,2010.0,1,0,1.0
2.4,52180,AGENT,2151.14,698.407,PIT,2010.0,1,0,1.0
2.5,52180,AGENT,2151.81,698.966,PIT,2010.0,1,0,1.0
2.6,52180,AGENT,2152.49,699.532,PIT,2010.0,1,0,1.0
2.7,52180,AGENT,2153.17,700.105,PIT,2010.0,1,0,1.0
2.8,52180,AGENT,2153.86,700.683,PIT,2010.0,1,0,1.0
2.9,52180,AGENT,2154.55,701.264,PIT,2010.0,1,0,1.0
3.0,52180,AGENT,2155.24,701.844,PIT,2010.0,1,0,1.0
3.1,52180,AGENT,2155.94,702.425,PIT,2010.0,1,0,1.0
3.2,52180,AGENT,2156.63,703.005,PIT,2010.0,1,0,1.0
3.3,52180,AGENT,2157.32,703.586,PIT,2010.0,1,0,1.0
3.4,52180,AGENT,2158.01,704.166,PIT,2010.0,1,0,1.0
3.5,52180,AGENT,2158.71,704.746,PIT,2010.0,1,0,1.0
3.6,52180,AGENT,2159.4,705.327,PIT,2010.0,1,0,1.0
3.7,52180,AGENT,2160.09,705.907,PIT,2010.0,1,0,1.0
3.8,52180,AGENT,2160.78,706.488,PIT,2010.0,1,0,1.0
3.9,52180,AGENT,2161.48,707.068,PIT,2010.0,1,0,1.0
4.0,52180,AGENT,2162.17,707.649,PIT,2010.0,1,0,1.0
4.1,52180,AGENT,2162.86,708.23,PIT,2010.0,1,0,1.0
4.2,52180,AGENT,2163.55,708.809,PIT,2010.0,1,0,1.0
4.3,52180,AGENT,2164.24,709.385,PIT,2010.0,1,0,1.0
4.4,52180,AGENT,2164.92,709.954,PIT,2010.0,1,0,1.0
4.5,52180,AGENT,2165.59,710.518,PIT,2010.0,1,0,1.0
4.6,52180,AGENT,2166.26,711.075,PIT,2010.0,1,0,1.0
4.7,52180,AGENT,2166.91,711.626,PIT,2010.0,1,0,1.0
4.8,52180,AGENT,2167.57,712.171,PIT,2010.0,1,0,1.0
4.9,52180,AGENT,2168.21,712.711,PIT,2010.0,1,0,1.0
