TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3006.0,52180,AGENT,-108.776,1746.82,MIA
3006.1,52180,AGENT,-108.805,1747.83,MIA
3006.2,52180,AGENT,-108.834,1748.84,MIA
3006.3,52180,AGENT,-108.864,1749.85,MIA
3006.4,52180,AGENT,-108.893,1750.87,MIA
3006.5,52180,AGENT,-108.921,1751.88,MIA
3006.6,52180,AGENT,-108.95,1752.89,MIA
3006.7,52180,AGENT,-108.979,1753.9,MIA
3006.8,52180,AGENT,-109.007,1754.92,MIA
3006.9,52180,AGENT,-109.036,1755.93,MIA
3007.0,52180,AGENT,-109.064,1756.94,MIA
3007.1,52180,AGENT,-109.093,1757.95,MIA
3007.2,52180,AGENT,-109.121,1758.96,MIA
3007.3,52180,AGENT,-109.15,1759.98,MIA
3007.4,52180,AGENT,-109.179,1760.99,MIA
3007.5,52180,AGENT,-109.208,1762.0,MIA
3007.6,52180,AGENT,-109.236,1763.01,MIA
3007.7,52180,AGENT,-109.266,1764.03,MIA
3007.8,52180,AGENT,-109.295,1765.04,MIA
3007.9,52180,AGENT,-109.325,1766.05,MIA
3008.0,52180,AGENT,-109.355,1767.06,MIA
3008.1,52180,AGENT,-109.385,1768.07,MIA
3008.2,52180,AGENT,-109.415,1769.09,MIA
3008.3,52180,AGENT,-109.446,1770.1,MIA
3008.4,52180,AGENT,-109.477,1771.11,MIA
3008.5,52180,AGENT,-109.509,1772.12,MIA
3008.6,52180,AGENT,-109.54,1773.13,MIA
3008.7,52180,AGENT,-109.572,1774.15,MIA
3008.8,52180,AGENT,-109.604,1775.16,MIA
3008.9,52180,AGENT,-109.636,1776.17,MIA
3009.0,52180,AGENT,-109.669,1777.18,MIA
3009.1,52180,AGENT,-109.701,1778.2,MIA
3009.2,52180,AGENT,-109.734,1779.21,MIA
3009.3,52180,AGENT,-109.766,1780.22,MIA
3009.4,52180,AGENT,-109.799,1781.23,MIA
3009.5,52180,AGENT,-109.832,1782.24,MIA
3009.6,52180,AGENT,-109.865,1783.26,MIA
3009.7,52180,AGENT,-109.898,1784.27,MIA
3009.8,52180,AGENT,-109.931,1785.28,MIA
3009.9,52180,AGENT,-109.965,1786.29,MIA
3010.0,52180,AGENT,-109.998,1787.3,MIA
3010.1,52180,AGENT,-110.031,1788.32,MIA
3010.2,52180,AGENT,-110.065,1789.33,MIA
3010.3,52180,AGENT,-110.098,1790.34,MIA
3010.4,52180,AGENT,-110.132,1791.35,MIA
3010.5,52180,AGENT,-110.165,1792.37,MIA
3010.6,52180,AGENT,-110.199,1793.38,MIA
3010.7,52180,AGENT,-110.232,1794.39,MIA
3010.8,52180,AGENT,-110.266,1795.4,MIA
3010.9,52180,AGENT,-110.299,1796.41,MIA
