TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,596.231,3943.51,MIA,543.6215779153281,0,1,3.0
8.1,52180,AGENT,597.165,3943.36,MIA,543.6215779153281,0,1,3.0
8.2,52180,AGENT,598.106,3943.2,MIA,543.6215779153281,0,1,3.0
8.3,52180,AGENT,599.055,3943.03,MIA,543.6215779153281,0,1,3.0
8.4,52180,AGENT,600.011,3942.85,MIA,543.6215779153281,0,1,3.0
8.5,52180,AGENT,600.976,3942.66,MIA,543.6215779153281,0,1,3.0
8.6,52180,AGENT,601.948,3942.46,MIA,543.6215779153281,0,1,3.0
8.7,52180,AGENT,602.927,3942.26,MIA,543.6215779153281,0,1,3.0
8.8,52180,AGENT,603.91,3942.04,MIA,543.6215779153281,0,1,3.0
8.9,52180,AGENT,604.892,3941.82,MIA,543.6215779153281,0,1,3.0
9.0,52180,AGENT,605.873,3941.6,MIA,543.6215779153281,0,1,3.0
9.1,52180,AGENT,606.852,3941.37,MIA,543.6215779153281,0,1,3.0
9.2,52180,AGENT,607.831,3941.14,MIA,543.6215779153281,0,1,3.0
9.3,52180,AGENT,608.808,3940.9,MIA,543.6215779153281,0,1,3.0
9.4,52180,AGENT,609.785,3940.66,MIA,543.6215779153281,0,1,3.0
9.5,52180,AGENT,610.761,3940.42,MIA,543.6215779153281,0,1,3.0
9.6,52180,AGENT,611.736,3940.17,MIA,543.6215779153281,0,1,3.0
9.7,52180,AGENT,612.711,3939.93,MIA,543.6215779153281,0,1,3.0
9.8,52180,AGENT,613.685,3939.68,MIA,543.6215779153281,0,1,3.0
9.9,52180,AGENT,614.659,3939.43,MIA,543.6215779153281,0,1,3.0
10.0,52180,AGENT,615.632,3939.17,MIA,543.6215779153281,0,1,3.0
10.1,52180,AGENT,616.605,3938.92,MIA,543.6215779153281,0,1,3.0
10.2,52180,AGENT,617.578,3938.67,MIA,543.6215779153281,0,1,3.0
10.3,52180,AGENT,618.55,3938.41,MIA,543.6215779153281,0,1,3.0
10.4,52180,AGENT,619.522,3938.15,MIA,543.6215779153281,0,1,3.0
10.5,52180,AGENT,620.495,3937.9,MIA,543.6215779153281,0,1,3.0
10.6,52180,AGENT,621.467,3937.64,MIA,543.6215779153281,0,1,3.0
10.7,52180,AGENT,622.439,3937.38,MIA,543.6215779153281,0,1,3.0
10.8,52180,AGENT,623.411,3937.13,MIA,543.6215779153281,0,1,3.0
10.9,52180,AGENT,624.383,3936.87,MIA,543.6215779153281,0,1,3.0
11.0,52180,AGENT,625.355,3936.61,MIA,543.6215779153281,0,1,3.0
11.1,52180,AGENT,626.327,3936.36,MIA,543.6215779153281,0,1,3.0
11.2,52180,AGENT,627.299,3936.1,MIA,543.6215779153281,0,1,3.0
11.3,52180,AGENT,628.271,3935.84,MIA,543.6215779153281,0,1,3.0
11.4,52180,AGENT,629.243,3935.59,MIA,543.6215779153281,0,1,3.0
11.5,52180,AGENT,630.215,3935.33,MIA,543.6215779153281,0,1,3.0
11.6,52180,AGENT,631.188,3935.08,MIA,543.6215779153281,0,1,3.0
11.7,52180,AGENT,632.16,3934.82,MIA,543.6215779153281,0,1,3.0
11.8,52180,AGENT,633.133,3934.57,MIA,543.6215779153281,0,1,3.0
11.9,52180,AGENT,634.106,3934.31,MIA,543.6215779153281,0,1,3.0
12.0,52180,AGENT,635.079,3934.06,MIA,543.6215779153281,0,1,3.0
12.1,52180,AGENT,636.052,3933.81,MIA,543.6215779153281,0,1,3.0
12.2,52180,AGENT,637.025,3933.55,MIA,543.6215779153281,0,1,3.0
12.3,52180,AGENT,637.999,3933.3,MIA,543.6215779153281,0,1,3.0
12.4,52180,AGENT,638.972,3933.05,MIA,543.6215779153281,0,1,3.0
12.5,52180,AGENT,639.946,3932.8,MIA,543.6215779153281,0,1,3.0
12.6,52180,AGENT,640.92,3932.55,MIA,543.6215779153281,0,1,3.0
12.7,52180,AGENT,641.893,3932.3,MIA,543.6215779153281,0,1,3.0
12.8,52180,AGENT,642.867,3932.05,MIA,543.6215779153281,0,1,3.0
12.9,52180,AGENT,643.841,3931.8,MIA,543.6215779153281,0,1,3.0
