TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,326.256,3115.57,MIA
54.1,52180,AGENT,325.477,3115.57,MIA
54.2,52180,AGENT,324.698,3115.58,MIA
54.3,52180,AGENT,323.92,3115.59,MIA
54.4,52180,AGENT,323.141,3115.59,MIA
54.5,52180,AGENT,322.363,3115.6,MIA
54.6,52180,AGENT,321.585,3115.61,MIA
54.7,52180,AGENT,320.806,3115.62,MIA
54.8,52180,AGENT,320.028,3115.62,MIA
54.9,52180,AGENT,319.25,3115.62,MIA
55.0,52180,AGENT,318.472,3115.63,MIA
55.1,52180,AGENT,317.693,3115.63,MIA
55.2,52180,AGENT,316.915,3115.63,MIA
55.3,52180,AGENT,316.137,3115.63,MIA
55.4,52180,AGENT,315.359,3115.63,MIA
55.5,52180,AGENT,314.581,3115.62,MIA
55.6,52180,AGENT,313.802,3115.62,MIA
55.7,52180,AGENT,313.024,3115.61,MIA
55.8,52180,AGENT,312.246,3115.61,MIA
55.9,52180,AGENT,311.468,3115.6,MIA
56.0,52180,AGENT,310.69,3115.59,MIA
56.1,52180,AGENT,309.912,3115.58,MIA
56.2,52180,AGENT,309.134,3115.57,MIA
56.3,52180,AGENT,308.356,3115.56,MIA
56.4,52180,AGENT,307.578,3115.54,MIA
56.5,52180,AGENT,306.8,3115.53,MIA
56.6,52180,AGENT,306.022,3115.51,MIA
56.7,52180,AGENT,305.244,3115.5,MIA
56.8,52180,AGENT,304.466,3115.48,MIA
56.9,52180,AGENT,303.688,3115.47,MIA
57.0,52180,AGENT,302.91,3115.45,MIA
57.1,52180,AGENT,302.132,3115.43,MIA
57.2,52180,AGENT,301.354,3115.41,MIA
57.3,52180,AGENT,300.576,3115.39,MIA
57.4,52180,AGENT,299.798,3115.37,MIA
57.5,52180,AGENT,299.02,3115.35,MIA
57.6,52180,AGENT,298.242,3115.33,MIA
57.7,52180,AGENT,297.465,3115.31,MIA
57.8,52180,AGENT,296.687,3115.29,MIA
57.9,52180,AGENT,295.909,3115.27,MIA
58.0,52180,AGENT,295.131,3115.25,MIA
58.1,52180,AGENT,294.353,3115.23,MIA
58.2,52180,AGENT,293.576,3115.2,MIA
58.3,52180,AGENT,292.798,3115.18,MIA
58.4,52180,AGENT,292.02,3115.16,MIA
58.5,52180,AGENT,291.242,3115.14,MIA
58.6,52180,AGENT,290.464,3115.11,MIA
58.7,52180,AGENT,289.687,3115.09,MIA
58.8,52180,AGENT,288.909,3115.07,MIA
58.9,52180,AGENT,288.131,3115.04,MIA
