TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,799.017,255.817,PIT,696.7352914677076,1,0,9.0
0.1,52180,AGENT,798.478,255.54,PIT,696.7352914677076,1,0,9.0
0.2,52180,AGENT,797.93,255.258,PIT,696.7352914677076,1,0,9.0
0.3,52180,AGENT,797.374,254.97,PIT,696.7352914677076,1,0,9.0
0.4,52180,AGENT,796.809,254.677,PIT,696.7352914677076,1,0,9.0
0.5,52180,AGENT,796.237,254.381,PIT,696.7352914677076,1,0,9.0
0.6,52180,AGENT,795.657,254.08,PIT,696.7352914677076,1,0,9.0
0.7,52180,AGENT,795.069,253.776,PIT,696.7352914677076,1,0,9.0
0.8,52180,AGENT,794.476,253.47,PIT,696.7352914677076,1,0,9.0
0.9,52180,AGENT,793.884,253.165,PIT,696.7352914677076,1,0,9.0
1.0,52180,AGENT,793.292,252.861,PIT,696.7352914677076,1,0,9.0
1.1,52180,AGENT,792.694,252.556,PIT,696.7352914677076,1,0,9.0
1.2,52180,AGENT,792.086,252.25,PIT,696.7352914677076,1,0,9.0
1.3,52180,AGENT,791.467,251.942,PIT,696.7352914677076,1,0,9.0
1.4,52180,AGENT,790.837,251.634,PIT,696.7352914677076,1,0,9.0
1.5,52180,AGENT,790.203,251.326,PIT,696.7352914677076,1,0,9.0
1.6,52180,AGENT,789.566,251.021,PIT,696.7352914677076,1,0,9.0
1.7,52180,AGENT,788.927,250.719,PIT,696.7352914677076,1,0,9.0
1.8,52180,AGENT,788.285,250.419,PIT,696.7352914677076,1,0,9.0
1.9,52180,AGENT,787.64,250.122,PIT,696.7352914677076,1,0,9.0
2.0,52180,AGENT,786.995,249.829,PIT,696.7352914677076,1,0,9.0
2.1,52180,AGENT,786.35,249.54,PIT,696.7352914677076,1,0,9.0
2.2,52180,AGENT,785.702,249.256,PIT,696.7352914677076,1,0,9.0
2.3,52180,AGENT,785.047,248.974,PIT,696.7352914677076,1,0,9.0
2.4,52180,AGENT,784.378,248.695,PIT,696.7352914677076,1,0,9.0
2.5,52180,AGENT,783.695,248.418,PIT,696.7352914677076,1,0,9.0
2.6,52180,AGENT,783.0,248.144,PIT,696.7352914677076,1,0,9.0
2.7,52180,AGENT,782.297,247.874,PIT,696.7352914677076,1,0,9.0
2.8,52180,AGENT,781.59,247.608,PIT,696.7352914677076,1,0,9.0
2.9,52180,AGENT,780.881,247.348,PIT,696.7352914677076,1,0,9.0
3.0,52180,AGENT,780.17,247.091,PIT,696.7352914677076,1,0,9.0
3.1,52180,AGENT,779.458,246.839,PIT,696.7352914677076,1,0,9.0
3.2,52180,AGENT,778.75,246.593,PIT,696.7352914677076,1,0,9.0
3.3,52180,AGENT,778.05,246.353,PIT,696.7352914677076,1,0,9.0
3.4,52180,AGENT,777.358,246.119,PIT,696.7352914677076,1,0,9.0
3.5,52180,AGENT,776.662,245.888,PIT,696.7352914677076,1,0,9.0
3.6,52180,AGENT,775.954,245.657,PIT,696.7352914677076,1,0,9.0
3.7,52180,AGENT,775.235,245.426,PIT,696.7352914677076,1,0,9.0
3.8,52180,AGENT,774.507,245.196,PIT,696.7352914677076,1,0,9.0
3.9,52180,AGENT,773.777,244.967,PIT,696.7352914677076,1,0,9.0
4.0,52180,AGENT,773.047,244.741,PIT,696.7352914677076,1,0,9.0
4.1,52180,AGENT,772.322,244.518,PIT,696.7352914677076,1,0,9.0
4.2,52180,AGENT,771.605,244.3,PIT,696.7352914677076,1,0,9.0
4.3,52180,AGENT,770.897,244.085,PIT,696.7352914677076,1,0,9.0
4.4,52180,AGENT,770.202,243.876,PIT,696.7352914677076,1,0,9.0
4.5,52180,AGENT,769.517,243.67,PIT,696.7352914677076,1,0,9.0
4.6,52180,AGENT,768.831,243.46,PIT,696.7352914677076,1,0,9.0
4.7,52180,AGENT,768.142,243.239,PIT,696.7352914677076,1,0,9.0
4.8,52180,AGENT,767.448,243.008,PIT,696.7352914677076,1,0,9.0
4.9,52180,AGENT,766.753,242.768,PIT,696.7352914677076,1,0,9.0
