TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
388.0,52180,AGENT,140.926,1329.42,MIA
388.1,52180,AGENT,140.873,1328.92,MIA
388.2,52180,AGENT,140.82,1328.43,MIA
388.3,52180,AGENT,140.767,1327.93,MIA
388.4,52180,AGENT,140.714,1327.43,MIA
388.5,52180,AGENT,140.661,1326.93,MIA
388.6,52180,AGENT,140.608,1326.43,MIA
388.7,52180,AGENT,140.555,1325.93,MIA
388.8,52180,AGENT,140.503,1325.43,MIA
388.9,52180,AGENT,140.45,1324.93,MIA
389.0,52180,AGENT,140.397,1324.43,MIA
389.1,52180,AGENT,140.344,1323.93,MIA
389.2,52180,AGENT,140.291,1323.43,MIA
389.3,52180,AGENT,140.238,1322.94,MIA
389.4,52180,AGENT,140.185,1322.44,MIA
389.5,52180,AGENT,140.132,1321.94,MIA
389.6,52180,AGENT,140.079,1321.44,MIA
389.7,52180,AGENT,140.026,1320.94,MIA
389.8,52180,AGENT,139.974,1320.44,MIA
389.9,52180,AGENT,139.921,1319.94,MIA
390.0,52180,AGENT,139.868,1319.44,MIA
390.1,52180,AGENT,139.815,1318.94,MIA
390.2,52180,AGENT,139.762,1318.44,MIA
390.3,52180,AGENT,139.709,1317.94,MIA
390.4,52180,AGENT,139.656,1317.45,MIA
390.5,52180,AGENT,139.603,1316.95,MIA
390.6,52180,AGENT,139.55,1316.45,MIA
390.7,52180,AGENT,139.497,1315.95,MIA
390.8,52180,AGENT,139.444,1315.45,MIA
390.9,52180,AGENT,139.392,1314.95,MIA
391.0,52180,AGENT,139.339,1314.45,MIA
391.1,52180,AGENT,139.286,1313.95,MIA
391.2,52180,AGENT,139.233,1313.45,MIA
391.3,52180,AGENT,139.18,1312.95,MIA
391.4,52180,AGENT,139.127,1312.45,MIA
391.5,52180,AGENT,139.074,1311.96,MIA
391.6,52180,AGENT,139.021,1311.46,MIA
391.7,52180,AGENT,138.968,1310.96,MIA
391.8,52180,AGENT,138.915,1310.46,MIA
391.9,52180,AGENT,138.863,1309.96,MIA
392.0,52180,AGENT,138.81,1309.46,MIA
392.1,52180,AGENT,138.757,1308.96,MIA
392.2,52180,AGENT,138.704,1308.46,MIA
392.3,52180,AGENT,138.651,1307.96,MIA
392.4,52180,AGENT,138.598,1307.46,MIA
392.5,52180,AGENT,138.545,1306.97,MIA
392.6,52180,AGENT,138.492,1306.47,MIA
392.7,52180,AGENT,138.439,1305.97,MIA
392.8,52180,AGENT,138.386,1305.47,MIA
392.9,52180,AGENT,138.333,1304.97,MIA
