TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3149.52,1955.72,PIT,2993.060869771405,1,0,8.0
2.1,52180,AGENT,3149.05,1956.24,PIT,2993.060869771405,1,0,8.0
2.2,52180,AGENT,3148.59,1956.76,PIT,2993.060869771405,1,0,8.0
2.3,52180,AGENT,3148.12,1957.28,PIT,2993.060869771405,1,0,8.0
2.4,52180,AGENT,3147.66,1957.8,PIT,2993.060869771405,1,0,8.0
2.5,52180,AGENT,3147.19,1958.32,PIT,2993.060869771405,1,0,8.0
2.6,52180,AGENT,3146.73,1958.83,PIT,2993.060869771405,1,0,8.0
2.7,52180,AGENT,3146.28,1959.34,PIT,2993.060869771405,1,0,8.0
2.8,52180,AGENT,3145.82,1959.85,PIT,2993.060869771405,1,0,8.0
2.9,52180,AGENT,3145.37,1960.35,PIT,2993.060869771405,1,0,8.0
3.0,52180,AGENT,3144.92,1960.86,PIT,2993.060869771405,1,0,8.0
3.1,52180,AGENT,3144.46,1961.37,PIT,2993.060869771405,1,0,8.0
3.2,52180,AGENT,3144.01,1961.88,PIT,2993.060869771405,1,0,8.0
3.3,52180,AGENT,3143.55,1962.39,PIT,2993.060869771405,1,0,8.0
3.4,52180,AGENT,3143.09,1962.91,PIT,2993.060869771405,1,0,8.0
3.5,52180,AGENT,3142.62,1963.44,PIT,2993.060869771405,1,0,8.0
3.6,52180,AGENT,3142.15,1963.97,PIT,2993.060869771405,1,0,8.0
3.7,52180,AGENT,3141.67,1964.51,PIT,2993.060869771405,1,0,8.0
3.8,52180,AGENT,3141.19,1965.05,PIT,2993.060869771405,1,0,8.0
3.9,52180,AGENT,3140.72,1965.6,PIT,2993.060869771405,1,0,8.0
4.0,52180,AGENT,3140.24,1966.14,PIT,2993.060869771405,1,0,8.0
4.1,52180,AGENT,3139.75,1966.68,PIT,2993.060869771405,1,0,8.0
4.2,52180,AGENT,3139.27,1967.23,PIT,2993.060869771405,1,0,8.0
4.3,52180,AGENT,3138.79,1967.77,PIT,2993.060869771405,1,0,8.0
4.4,52180,AGENT,3138.3,1968.31,PIT,2993.060869771405,1,0,8.0
4.5,52180,AGENT,3137.81,1968.85,PIT,2993.060869771405,1,0,8.0
4.6,52180,AGENT,3137.31,1969.4,PIT,2993.060869771405,1,0,8.0
4.7,52180,AGENT,3136.81,1969.94,PIT,2993.060869771405,1,0,8.0
4.8,52180,AGENT,3136.31,1970.47,PIT,2993.060869771405,1,0,8.0
4.9,52180,AGENT,3135.8,1971.0,PIT,2993.060869771405,1,0,8.0
5.0,52180,AGENT,3135.28,1971.53,PIT,2993.060869771405,1,0,8.0
5.1,52180,AGENT,3134.75,1972.06,PIT,2993.060869771405,1,0,8.0
5.2,52180,AGENT,3134.22,1972.57,PIT,2993.060869771405,1,0,8.0
5.3,52180,AGENT,3133.69,1973.07,PIT,2993.060869771405,1,0,8.0
5.4,52180,AGENT,3133.16,1973.56,PIT,2993.060869771405,1,0,8.0
5.5,52180,AGENT,3132.64,1974.03,PIT,2993.060869771405,1,0,8.0
5.6,52180,AGENT,3132.11,1974.48,PIT,2993.060869771405,1,0,8.0
5.7,52180,AGENT,3131.59,1974.92,PIT,2993.060869771405,1,0,8.0
5.8,52180,AGENT,3131.06,1975.34,PIT,2993.060869771405,1,0,8.0
5.9,52180,AGENT,3130.54,1975.73,PIT,2993.060869771405,1,0,8.0
6.0,52180,AGENT,3130.01,1976.1,PIT,2993.060869771405,1,0,8.0
6.1,52180,AGENT,3129.48,1976.45,PIT,2993.060869771405,1,0,8.0
6.2,52180,AGENT,3128.94,1976.76,PIT,2993.060869771405,1,0,8.0
6.3,52180,AGENT,3128.4,1977.05,PIT,2993.060869771405,1,0,8.0
6.4,52180,AGENT,3127.86,1977.31,PIT,2993.060869771405,1,0,8.0
6.5,52180,AGENT,3127.33,1977.55,PIT,2993.060869771405,1,0,8.0
6.6,52180,AGENT,3126.8,1977.75,PIT,2993.060869771405,1,0,8.0
6.7,52180,AGENT,3126.27,1977.93,PIT,2993.060869771405,1,0,8.0
6.8,52180,AGENT,3125.74,1978.08,PIT,2993.060869771405,1,0,8.0
6.9,52180,AGENT,3125.22,1978.19,PIT,2993.060869771405,1,0,8.0
