TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-286.432,2039.0,MIA,-426.54492389870575,1,1,1.0
0.1,52180,AGENT,-286.447,2039.6,MIA,-426.54492389870575,1,1,1.0
0.2,52180,AGENT,-286.462,2040.22,MIA,-426.54492389870575,1,1,1.0
0.3,52180,AGENT,-286.478,2040.85,MIA,-426.54492389870575,1,1,1.0
0.4,52180,AGENT,-286.494,2041.48,MIA,-426.54492389870575,1,1,1.0
0.5,52180,AGENT,-286.51,2042.13,MIA,-426.54492389870575,1,1,1.0
0.6,52180,AGENT,-286.526,2042.78,MIA,-426.54492389870575,1,1,1.0
0.7,52180,AGENT,-286.543,2043.45,MIA,-426.54492389870575,1,1,1.0
0.8,52180,AGENT,-286.56,2044.12,MIA,-426.54492389870575,1,1,1.0
0.9,52180,AGENT,-286.577,2044.81,MIA,-426.54492389870575,1,1,1.0
1.0,52180,AGENT,-286.594,2045.51,MIA,-426.54492389870575,1,1,1.0
1.1,52180,AGENT,-286.612,2046.21,MIA,-426.54492389870575,1,1,1.0
1.2,52180,AGENT,-286.63,2046.93,MIA,-426.54492389870575,1,1,1.0
1.3,52180,AGENT,-286.648,2047.66,MIA,-426.54492389870575,1,1,1.0
1.4,52180,AGENT,-286.666,2048.39,MIA,-426.54492389870575,1,1,1.0
1.5,52180,AGENT,-286.685,2049.14,MIA,-426.54492389870575,1,1,1.0
1.6,52180,AGENT,-286.704,2049.9,MIA,-426.54492389870575,1,1,1.0
1.7,52180,AGENT,-286.723,2050.67,MIA,-426.54492389870575,1,1,1.0
1.8,52180,AGENT,-286.742,2051.45,MIA,-426.54492389870575,1,1,1.0
1.9,52180,AGENT,-286.762,2052.23,MIA,-426.54492389870575,1,1,1.0
2.0,52180,AGENT,-286.782,2053.03,MIA,-426.54492389870575,1,1,1.0
2.1,52180,AGENT,-286.802,2053.84,MIA,-426.54492389870575,1,1,1.0
2.2,52180,AGENT,-286.823,2054.66,MIA,-426.54492389870575,1,1,1.0
2.3,52180,AGENT,-286.843,2055.5,MIA,-426.54492389870575,1,1,1.0
2.4,52180,AGENT,-286.864,2056.34,MIA,-426.54492389870575,1,1,1.0
2.5,52180,AGENT,-286.886,2057.19,MIA,-426.54492389870575,1,1,1.0
2.6,52180,AGENT,-286.907,2058.04,MIA,-426.54492389870575,1,1,1.0
2.7,52180,AGENT,-286.928,2058.89,MIA,-426.54492389870575,1,1,1.0
2.8,52180,AGENT,-286.949,2059.75,MIA,-426.54492389870575,1,1,1.0
2.9,52180,AGENT,-286.971,2060.6,MIA,-426.54492389870575,1,1,1.0
3.0,52180,AGENT,-286.992,2061.45,MIA,-426.54492389870575,1,1,1.0
3.1,52180,AGENT,-287.013,2062.31,MIA,-426.54492389870575,1,1,1.0
3.2,52180,AGENT,-287.035,2063.16,MIA,-426.54492389870575,1,1,1.0
3.3,52180,AGENT,-287.056,2064.01,MIA,-426.54492389870575,1,1,1.0
3.4,52180,AGENT,-287.077,2064.86,MIA,-426.54492389870575,1,1,1.0
3.5,52180,AGENT,-287.098,2065.71,MIA,-426.54492389870575,1,1,1.0
3.6,52180,AGENT,-287.119,2066.55,MIA,-426.54492389870575,1,1,1.0
3.7,52180,AGENT,-287.14,2067.38,MIA,-426.54492389870575,1,1,1.0
3.8,52180,AGENT,-287.16,2068.2,MIA,-426.54492389870575,1,1,1.0
3.9,52180,AGENT,-287.18,2069.0,MIA,-426.54492389870575,1,1,1.0
4.0,52180,AGENT,-287.2,2069.8,MIA,-426.54492389870575,1,1,1.0
4.1,52180,AGENT,-287.22,2070.59,MIA,-426.54492389870575,1,1,1.0
4.2,52180,AGENT,-287.239,2071.38,MIA,-426.54492389870575,1,1,1.0
4.3,52180,AGENT,-287.259,2072.15,MIA,-426.54492389870575,1,1,1.0
4.4,52180,AGENT,-287.278,2072.91,MIA,-426.54492389870575,1,1,1.0
4.5,52180,AGENT,-287.296,2073.66,MIA,-426.54492389870575,1,1,1.0
4.6,52180,AGENT,-287.315,2074.41,MIA,-426.54492389870575,1,1,1.0
4.7,52180,AGENT,-287.333,2075.17,MIA,-426.54492389870575,1,1,1.0
4.8,52180,AGENT,-287.352,2075.92,MIA,-426.54492389870575,1,1,1.0
4.9,52180,AGENT,-287.37,2076.67,MIA,-426.54492389870575,1,1,1.0
