TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-236.117,1810.4,MIA
48.1,52180,AGENT,-236.095,1809.59,MIA
48.2,52180,AGENT,-236.074,1808.78,MIA
48.3,52180,AGENT,-236.052,1807.97,MIA
48.4,52180,AGENT,-236.03,1807.16,MIA
48.5,52180,AGENT,-236.008,1806.36,MIA
48.6,52180,AGENT,-235.985,1805.55,MIA
48.7,52180,AGENT,-235.962,1804.74,MIA
48.8,52180,AGENT,-235.94,1803.93,MIA
48.9,52180,AGENT,-235.917,1803.12,MIA
49.0,52180,AGENT,-235.894,1802.31,MIA
49.1,52180,AGENT,-235.87,1801.51,MIA
49.2,52180,AGENT,-235.847,1800.7,MIA
49.3,52180,AGENT,-235.824,1799.89,MIA
49.4,52180,AGENT,-235.8,1799.08,MIA
49.5,52180,AGENT,-235.777,1798.27,MIA
49.6,52180,AGENT,-235.753,1797.46,MIA
49.7,52180,AGENT,-235.729,1796.65,MIA
49.8,52180,AGENT,-235.705,1795.85,MIA
49.9,52180,AGENT,-235.681,1795.04,MIA
50.0,52180,AGENT,-235.657,1794.23,MIA
50.1,52180,AGENT,-235.633,1793.42,MIA
50.2,52180,AGENT,-235.609,1792.61,MIA
50.3,52180,AGENT,-235.586,1791.81,MIA
50.4,52180,AGENT,-235.562,1791.02,MIA
50.5,52180,AGENT,-235.539,1790.24,MIA
50.6,52180,AGENT,-235.516,1789.47,MIA
50.7,52180,AGENT,-235.493,1788.7,MIA
50.8,52180,AGENT,-235.47,1787.94,MIA
50.9,52180,AGENT,-235.448,1787.19,MIA
51.0,52180,AGENT,-235.426,1786.45,MIA
51.1,52180,AGENT,-235.404,1785.72,MIA
51.2,52180,AGENT,-235.383,1784.99,MIA
51.3,52180,AGENT,-235.361,1784.28,MIA
51.4,52180,AGENT,-235.34,1783.58,MIA
51.5,52180,AGENT,-235.32,1782.88,MIA
51.6,52180,AGENT,-235.299,1782.2,MIA
51.7,52180,AGENT,-235.279,1781.52,MIA
51.8,52180,AGENT,-235.259,1780.86,MIA
51.9,52180,AGENT,-235.239,1780.2,MIA
52.0,52180,AGENT,-235.22,1779.55,MIA
52.1,52180,AGENT,-235.201,1778.92,MIA
52.2,52180,AGENT,-235.182,1778.29,MIA
52.3,52180,AGENT,-235.164,1777.67,MIA
52.4,52180,AGENT,-235.145,1777.06,MIA
52.5,52180,AGENT,-235.127,1776.46,MIA
52.6,52180,AGENT,-235.109,1775.87,MIA
52.7,52180,AGENT,-235.092,1775.28,MIA
52.8,52180,AGENT,-235.074,1774.7,MIA
52.9,52180,AGENT,-235.057,1774.13,MIA
