TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,498.96,1141.53,MIA,421.5231170810293,1,1,5.0
0.1,52180,AGENT,498.355,1141.51,MIA,421.5231170810293,1,1,5.0
0.2,52180,AGENT,497.739,1141.49,MIA,421.5231170810293,1,1,5.0
0.3,52180,AGENT,497.113,1141.47,MIA,421.5231170810293,1,1,5.0
0.4,52180,AGENT,496.478,1141.44,MIA,421.5231170810293,1,1,5.0
0.5,52180,AGENT,495.839,1141.42,MIA,421.5231170810293,1,1,5.0
0.6,52180,AGENT,495.199,1141.39,MIA,421.5231170810293,1,1,5.0
0.7,52180,AGENT,494.56,1141.37,MIA,421.5231170810293,1,1,5.0
0.8,52180,AGENT,493.921,1141.35,MIA,421.5231170810293,1,1,5.0
0.9,52180,AGENT,493.281,1141.33,MIA,421.5231170810293,1,1,5.0
1.0,52180,AGENT,492.634,1141.31,MIA,421.5231170810293,1,1,5.0
1.1,52180,AGENT,491.978,1141.3,MIA,421.5231170810293,1,1,5.0
1.2,52180,AGENT,491.312,1141.29,MIA,421.5231170810293,1,1,5.0
1.3,52180,AGENT,490.638,1141.3,MIA,421.5231170810293,1,1,5.0
1.4,52180,AGENT,489.956,1141.31,MIA,421.5231170810293,1,1,5.0
1.5,52180,AGENT,489.271,1141.34,MIA,421.5231170810293,1,1,5.0
1.6,52180,AGENT,488.587,1141.37,MIA,421.5231170810293,1,1,5.0
1.7,52180,AGENT,487.905,1141.4,MIA,421.5231170810293,1,1,5.0
1.8,52180,AGENT,487.225,1141.45,MIA,421.5231170810293,1,1,5.0
1.9,52180,AGENT,486.547,1141.5,MIA,421.5231170810293,1,1,5.0
2.0,52180,AGENT,485.876,1141.56,MIA,421.5231170810293,1,1,5.0
2.1,52180,AGENT,485.211,1141.63,MIA,421.5231170810293,1,1,5.0
2.2,52180,AGENT,484.548,1141.7,MIA,421.5231170810293,1,1,5.0
2.3,52180,AGENT,483.883,1141.79,MIA,421.5231170810293,1,1,5.0
2.4,52180,AGENT,483.211,1141.89,MIA,421.5231170810293,1,1,5.0
2.5,52180,AGENT,482.532,1141.99,MIA,421.5231170810293,1,1,5.0
2.6,52180,AGENT,481.844,1142.11,MIA,421.5231170810293,1,1,5.0
2.7,52180,AGENT,481.148,1142.23,MIA,421.5231170810293,1,1,5.0
2.8,52180,AGENT,480.443,1142.37,MIA,421.5231170810293,1,1,5.0
2.9,52180,AGENT,479.729,1142.51,MIA,421.5231170810293,1,1,5.0
3.0,52180,AGENT,479.01,1142.65,MIA,421.5231170810293,1,1,5.0
3.1,52180,AGENT,478.293,1142.8,MIA,421.5231170810293,1,1,5.0
3.2,52180,AGENT,477.575,1142.94,MIA,421.5231170810293,1,1,5.0
3.3,52180,AGENT,476.858,1143.09,MIA,421.5231170810293,1,1,5.0
3.4,52180,AGENT,476.14,1143.24,MIA,421.5231170810293,1,1,5.0
3.5,52180,AGENT,475.421,1143.39,MIA,421.5231170810293,1,1,5.0
3.6,52180,AGENT,474.702,1143.53,MIA,421.5231170810293,1,1,5.0
3.7,52180,AGENT,473.98,1143.67,MIA,421.5231170810293,1,1,5.0
3.8,52180,AGENT,473.257,1143.8,MIA,421.5231170810293,1,1,5.0
3.9,52180,AGENT,472.532,1143.93,MIA,421.5231170810293,1,1,5.0
4.0,52180,AGENT,471.805,1144.04,MIA,421.5231170810293,1,1,5.0
4.1,52180,AGENT,471.076,1144.15,MIA,421.5231170810293,1,1,5.0
4.2,52180,AGENT,470.344,1144.26,MIA,421.5231170810293,1,1,5.0
4.3,52180,AGENT,469.607,1144.35,MIA,421.5231170810293,1,1,5.0
4.4,52180,AGENT,468.863,1144.43,MIA,421.5231170810293,1,1,5.0
4.5,52180,AGENT,468.119,1144.51,MIA,421.5231170810293,1,1,5.0
4.6,52180,AGENT,467.375,1144.57,MIA,421.5231170810293,1,1,5.0
4.7,52180,AGENT,466.632,1144.62,MIA,421.5231170810293,1,1,5.0
4.8,52180,AGENT,465.888,1144.67,MIA,421.5231170810293,1,1,5.0
4.9,52180,AGENT,465.145,1144.71,MIA,421.5231170810293,1,1,5.0
