TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4401.59,2594.75,PIT,4361.23093379254,1,0,10.0
6.1,52180,AGENT,4402.2,2594.93,PIT,4361.23093379254,1,0,10.0
6.2,52180,AGENT,4402.8,2595.12,PIT,4361.23093379254,1,0,10.0
6.3,52180,AGENT,4403.39,2595.31,PIT,4361.23093379254,1,0,10.0
6.4,52180,AGENT,4403.97,2595.51,PIT,4361.23093379254,1,0,10.0
6.5,52180,AGENT,4404.55,2595.71,PIT,4361.23093379254,1,0,10.0
6.6,52180,AGENT,4405.11,2595.91,PIT,4361.23093379254,1,0,10.0
6.7,52180,AGENT,4405.65,2596.12,PIT,4361.23093379254,1,0,10.0
6.8,52180,AGENT,4406.19,2596.33,PIT,4361.23093379254,1,0,10.0
6.9,52180,AGENT,4406.71,2596.55,PIT,4361.23093379254,1,0,10.0
7.0,52180,AGENT,4407.21,2596.77,PIT,4361.23093379254,1,0,10.0
7.1,52180,AGENT,4407.71,2597.0,PIT,4361.23093379254,1,0,10.0
7.2,52180,AGENT,4408.19,2597.23,PIT,4361.23093379254,1,0,10.0
7.3,52180,AGENT,4408.66,2597.48,PIT,4361.23093379254,1,0,10.0
7.4,52180,AGENT,4409.14,2597.76,PIT,4361.23093379254,1,0,10.0
7.5,52180,AGENT,4409.61,2598.05,PIT,4361.23093379254,1,0,10.0
7.6,52180,AGENT,4410.08,2598.36,PIT,4361.23093379254,1,0,10.0
7.7,52180,AGENT,4410.54,2598.69,PIT,4361.23093379254,1,0,10.0
7.8,52180,AGENT,4410.99,2599.03,PIT,4361.23093379254,1,0,10.0
7.9,52180,AGENT,4411.44,2599.37,PIT,4361.23093379254,1,0,10.0
8.0,52180,AGENT,4411.88,2599.73,PIT,4361.23093379254,1,0,10.0
8.1,52180,AGENT,4412.31,2600.09,PIT,4361.23093379254,1,0,10.0
8.2,52180,AGENT,4412.73,2600.46,PIT,4361.23093379254,1,0,10.0
8.3,52180,AGENT,4413.14,2600.84,PIT,4361.23093379254,1,0,10.0
8.4,52180,AGENT,4413.56,2601.23,PIT,4361.23093379254,1,0,10.0
8.5,52180,AGENT,4413.98,2601.62,PIT,4361.23093379254,1,0,10.0
8.6,52180,AGENT,4414.4,2602.02,PIT,4361.23093379254,1,0,10.0
8.7,52180,AGENT,4414.83,2602.43,PIT,4361.23093379254,1,0,10.0
8.8,52180,AGENT,4415.26,2602.84,PIT,4361.23093379254,1,0,10.0
8.9,52180,AGENT,4415.69,2603.25,PIT,4361.23093379254,1,0,10.0
9.0,52180,AGENT,4416.11,2603.66,PIT,4361.23093379254,1,0,10.0
9.1,52180,AGENT,4416.53,2604.06,PIT,4361.23093379254,1,0,10.0
9.2,52180,AGENT,4416.94,2604.45,PIT,4361.23093379254,1,0,10.0
9.3,52180,AGENT,4417.35,2604.84,PIT,4361.23093379254,1,0,10.0
9.4,52180,AGENT,4417.75,2605.22,PIT,4361.23093379254,1,0,10.0
9.5,52180,AGENT,4418.16,2605.59,PIT,4361.23093379254,1,0,10.0
9.6,52180,AGENT,4418.58,2605.96,PIT,4361.23093379254,1,0,10.0
9.7,52180,AGENT,4419.0,2606.31,PIT,4361.23093379254,1,0,10.0
9.8,52180,AGENT,4419.43,2606.66,PIT,4361.23093379254,1,0,10.0
9.9,52180,AGENT,4419.86,2607.0,PIT,4361.23093379254,1,0,10.0
10.0,52180,AGENT,4420.31,2607.33,PIT,4361.23093379254,1,0,10.0
10.1,52180,AGENT,4420.76,2607.65,PIT,4361.23093379254,1,0,10.0
10.2,52180,AGENT,4421.23,2607.96,PIT,4361.23093379254,1,0,10.0
10.3,52180,AGENT,4421.72,2608.26,PIT,4361.23093379254,1,0,10.0
10.4,52180,AGENT,4422.22,2608.55,PIT,4361.23093379254,1,0,10.0
10.5,52180,AGENT,4422.74,2608.84,PIT,4361.23093379254,1,0,10.0
10.6,52180,AGENT,4423.28,2609.11,PIT,4361.23093379254,1,0,10.0
10.7,52180,AGENT,4423.83,2609.38,PIT,4361.23093379254,1,0,10.0
10.8,52180,AGENT,4424.39,2609.64,PIT,4361.23093379254,1,0,10.0
10.9,52180,AGENT,4424.97,2609.89,PIT,4361.23093379254,1,0,10.0
