TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2688.0,52180,AGENT,3687.56,2073.73,PIT
2688.1,52180,AGENT,3688.02,2073.21,PIT
2688.2,52180,AGENT,3688.49,2072.69,PIT
2688.3,52180,AGENT,3688.98,2072.16,PIT
2688.4,52180,AGENT,3689.47,2071.63,PIT
2688.5,52180,AGENT,3689.97,2071.09,PIT
2688.6,52180,AGENT,3690.48,2070.54,PIT
2688.7,52180,AGENT,3691.0,2069.99,PIT
2688.8,52180,AGENT,3691.53,2069.43,PIT
2688.9,52180,AGENT,3692.07,2068.86,PIT
2689.0,52180,AGENT,3692.62,2068.29,PIT
2689.1,52180,AGENT,3693.17,2067.71,PIT
2689.2,52180,AGENT,3693.74,2067.12,PIT
2689.3,52180,AGENT,3694.31,2066.52,PIT
2689.4,52180,AGENT,3694.89,2065.91,PIT
2689.5,52180,AGENT,3695.48,2065.29,PIT
2689.6,52180,AGENT,3696.07,2064.67,PIT
2689.7,52180,AGENT,3696.68,2064.04,PIT
2689.8,52180,AGENT,3697.29,2063.4,PIT
2689.9,52180,AGENT,3697.9,2062.75,PIT
2690.0,52180,AGENT,3698.53,2062.09,PIT
2690.1,52180,AGENT,3699.15,2061.42,PIT
2690.2,52180,AGENT,3699.79,2060.75,PIT
2690.3,52180,AGENT,3700.43,2060.07,PIT
2690.4,52180,AGENT,3701.08,2059.39,PIT
2690.5,52180,AGENT,3701.73,2058.69,PIT
2690.6,52180,AGENT,3702.39,2057.99,PIT
2690.7,52180,AGENT,3703.05,2057.28,PIT
2690.8,52180,AGENT,3703.72,2056.56,PIT
2690.9,52180,AGENT,3704.4,2055.84,PIT
2691.0,52180,AGENT,3705.08,2055.1,PIT
2691.1,52180,AGENT,3705.76,2054.37,PIT
2691.2,52180,AGENT,3706.45,2053.63,PIT
2691.3,52180,AGENT,3707.13,2052.89,PIT
2691.4,52180,AGENT,3707.81,2052.16,PIT
2691.5,52180,AGENT,3708.5,2051.42,PIT
2691.6,52180,AGENT,3709.18,2050.68,PIT
2691.7,52180,AGENT,3709.86,2049.94,PIT
2691.8,52180,AGENT,3710.54,2049.2,PIT
2691.9,52180,AGENT,3711.22,2048.46,PIT
2692.0,52180,AGENT,3711.9,2047.72,PIT
2692.1,52180,AGENT,3712.59,2046.98,PIT
2692.2,52180,AGENT,3713.27,2046.24,PIT
2692.3,52180,AGENT,3713.95,2045.5,PIT
2692.4,52180,AGENT,3714.63,2044.76,PIT
2692.5,52180,AGENT,3715.31,2044.02,PIT
2692.6,52180,AGENT,3715.99,2043.28,PIT
2692.7,52180,AGENT,3716.67,2042.54,PIT
2692.8,52180,AGENT,3717.35,2041.8,PIT
2692.9,52180,AGENT,3718.03,2041.06,PIT
