TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-391.904,3243.78,MIA
78.1,52180,AGENT,-392.503,3243.75,MIA
78.2,52180,AGENT,-393.103,3243.73,MIA
78.3,52180,AGENT,-393.702,3243.71,MIA
78.4,52180,AGENT,-394.302,3243.68,MIA
78.5,52180,AGENT,-394.901,3243.66,MIA
78.6,52180,AGENT,-395.5,3243.64,MIA
78.7,52180,AGENT,-396.1,3243.61,MIA
78.8,52180,AGENT,-396.699,3243.59,MIA
78.9,52180,AGENT,-397.299,3243.56,MIA
79.0,52180,AGENT,-397.898,3243.54,MIA
79.1,52180,AGENT,-398.498,3243.52,MIA
79.2,52180,AGENT,-399.097,3243.49,MIA
79.3,52180,AGENT,-399.697,3243.47,MIA
79.4,52180,AGENT,-400.296,3243.45,MIA
79.5,52180,AGENT,-400.895,3243.42,MIA
79.6,52180,AGENT,-401.495,3243.4,MIA
79.7,52180,AGENT,-402.094,3243.38,MIA
79.8,52180,AGENT,-402.694,3243.35,MIA
79.9,52180,AGENT,-403.293,3243.33,MIA
80.0,52180,AGENT,-403.893,3243.3,MIA
80.1,52180,AGENT,-404.492,3243.28,MIA
80.2,52180,AGENT,-405.091,3243.26,MIA
80.3,52180,AGENT,-405.691,3243.23,MIA
80.4,52180,AGENT,-406.29,3243.21,MIA
80.5,52180,AGENT,-406.89,3243.19,MIA
80.6,52180,AGENT,-407.489,3243.16,MIA
80.7,52180,AGENT,-408.089,3243.14,MIA
80.8,52180,AGENT,-408.688,3243.12,MIA
80.9,52180,AGENT,-409.288,3243.09,MIA
81.0,52180,AGENT,-409.887,3243.07,MIA
81.1,52180,AGENT,-410.486,3243.04,MIA
81.2,52180,AGENT,-411.086,3243.02,MIA
81.3,52180,AGENT,-411.685,3243.0,MIA
81.4,52180,AGENT,-412.285,3242.97,MIA
81.5,52180,AGENT,-412.884,3242.95,MIA
81.6,52180,AGENT,-413.484,3242.92,MIA
81.7,52180,AGENT,-414.083,3242.9,MIA
81.8,52180,AGENT,-414.682,3242.88,MIA
81.9,52180,AGENT,-415.282,3242.85,MIA
82.0,52180,AGENT,-415.881,3242.83,MIA
82.1,52180,AGENT,-416.481,3242.8,MIA
82.2,52180,AGENT,-417.08,3242.78,MIA
82.3,52180,AGENT,-417.68,3242.76,MIA
82.4,52180,AGENT,-418.279,3242.73,MIA
82.5,52180,AGENT,-418.878,3242.71,MIA
82.6,52180,AGENT,-419.478,3242.68,MIA
82.7,52180,AGENT,-420.077,3242.66,MIA
82.8,52180,AGENT,-420.677,3242.64,MIA
82.9,52180,AGENT,-421.276,3242.61,MIA
