TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,640.922,2796.21,MIA,600.0,1,0,2.0
18.1,52180,AGENT,640.897,2796.91,MIA,600.0,1,0,2.0
18.2,52180,AGENT,640.873,2797.62,MIA,600.0,1,0,2.0
18.3,52180,AGENT,640.847,2798.32,MIA,600.0,1,0,2.0
18.4,52180,AGENT,640.822,2799.02,MIA,600.0,1,0,2.0
18.5,52180,AGENT,640.796,2799.73,MIA,600.0,1,0,2.0
18.6,52180,AGENT,640.77,2800.43,MIA,600.0,1,0,2.0
18.7,52180,AGENT,640.744,2801.13,MIA,600.0,1,0,2.0
18.8,52180,AGENT,640.717,2801.84,MIA,600.0,1,0,2.0
18.9,52180,AGENT,640.69,2802.54,MIA,600.0,1,0,2.0
19.0,52180,AGENT,640.663,2803.24,MIA,600.0,1,0,2.0
19.1,52180,AGENT,640.635,2803.95,MIA,600.0,1,0,2.0
19.2,52180,AGENT,640.607,2804.65,MIA,600.0,1,0,2.0
19.3,52180,AGENT,640.579,2805.36,MIA,600.0,1,0,2.0
19.4,52180,AGENT,640.551,2806.06,MIA,600.0,1,0,2.0
19.5,52180,AGENT,640.522,2806.76,MIA,600.0,1,0,2.0
19.6,52180,AGENT,640.493,2807.47,MIA,600.0,1,0,2.0
19.7,52180,AGENT,640.464,2808.17,MIA,600.0,1,0,2.0
19.8,52180,AGENT,640.435,2808.87,MIA,600.0,1,0,2.0
19.9,52180,AGENT,640.405,2809.58,MIA,600.0,1,0,2.0
20.0,52180,AGENT,640.375,2810.28,MIA,600.0,1,0,2.0
20.1,52180,AGENT,640.345,2810.98,MIA,600.0,1,0,2.0
20.2,52180,AGENT,640.315,2811.69,MIA,600.0,1,0,2.0
20.3,52180,AGENT,640.285,2812.39,MIA,600.0,1,0,2.0
20.4,52180,AGENT,640.255,2813.09,MIA,600.0,1,0,2.0
20.5,52180,AGENT,640.224,2813.8,MIA,600.0,1,0,2.0
20.6,52180,AGENT,640.193,2814.5,MIA,600.0,1,0,2.0
20.7,52180,AGENT,640.163,2815.2,MIA,600.0,1,0,2.0
20.8,52180,AGENT,640.132,2815.91,MIA,600.0,1,0,2.0
20.9,52180,AGENT,640.101,2816.61,MIA,600.0,1,0,2.0
21.0,52180,AGENT,640.071,2817.31,MIA,600.0,1,0,2.0
21.1,52180,AGENT,640.04,2818.02,MIA,600.0,1,0,2.0
21.2,52180,AGENT,640.01,2818.72,MIA,600.0,1,0,2.0
21.3,52180,AGENT,639.979,2819.42,MIA,600.0,1,0,2.0
21.4,52180,AGENT,639.949,2820.13,MIA,600.0,1,0,2.0
21.5,52180,AGENT,639.919,2820.83,MIA,600.0,1,0,2.0
21.6,52180,AGENT,639.889,2821.53,MIA,600.0,1,0,2.0
21.7,52180,AGENT,639.859,2822.24,MIA,600.0,1,0,2.0
21.8,52180,AGENT,639.829,2822.94,MIA,600.0,1,0,2.0
21.9,52180,AGENT,639.799,2823.64,MIA,600.0,1,0,2.0
22.0,52180,AGENT,639.77,2824.35,MIA,600.0,1,0,2.0
22.1,52180,AGENT,639.74,2825.05,MIA,600.0,1,0,2.0
22.2,52180,AGENT,639.711,2825.75,MIA,600.0,1,0,2.0
22.3,52180,AGENT,639.682,2826.46,MIA,600.0,1,0,2.0
22.4,52180,AGENT,639.653,2827.16,MIA,600.0,1,0,2.0
22.5,52180,AGENT,639.625,2827.86,MIA,600.0,1,0,2.0
22.6,52180,AGENT,639.596,2828.57,MIA,600.0,1,0,2.0
22.7,52180,AGENT,639.568,2829.27,MIA,600.0,1,0,2.0
22.8,52180,AGENT,639.54,2829.97,MIA,600.0,1,0,2.0
22.9,52180,AGENT,639.512,2830.68,MIA,600.0,1,0,2.0
