TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-251.415,2402.44,MIA
72.1,52180,AGENT,-251.39,2401.83,MIA
72.2,52180,AGENT,-251.366,2401.22,MIA
72.3,52180,AGENT,-251.342,2400.6,MIA
72.4,52180,AGENT,-251.319,2399.99,MIA
72.5,52180,AGENT,-251.296,2399.38,MIA
72.6,52180,AGENT,-251.274,2398.77,MIA
72.7,52180,AGENT,-251.253,2398.16,MIA
72.8,52180,AGENT,-251.233,2397.55,MIA
72.9,52180,AGENT,-251.213,2396.94,MIA
73.0,52180,AGENT,-251.194,2396.33,MIA
73.1,52180,AGENT,-251.176,2395.72,MIA
73.2,52180,AGENT,-251.158,2395.11,MIA
73.3,52180,AGENT,-251.142,2394.5,MIA
73.4,52180,AGENT,-251.127,2393.88,MIA
73.5,52180,AGENT,-251.113,2393.27,MIA
73.6,52180,AGENT,-251.099,2392.66,MIA
73.7,52180,AGENT,-251.087,2392.05,MIA
73.8,52180,AGENT,-251.076,2391.44,MIA
73.9,52180,AGENT,-251.066,2390.83,MIA
74.0,52180,AGENT,-251.057,2390.22,MIA
74.1,52180,AGENT,-251.049,2389.61,MIA
74.2,52180,AGENT,-251.042,2389.0,MIA
74.3,52180,AGENT,-251.036,2388.38,MIA
74.4,52180,AGENT,-251.031,2387.77,MIA
74.5,52180,AGENT,-251.026,2387.16,MIA
74.6,52180,AGENT,-251.023,2386.55,MIA
74.7,52180,AGENT,-251.02,2385.94,MIA
74.8,52180,AGENT,-251.018,2385.33,MIA
74.9,52180,AGENT,-251.016,2384.72,MIA
75.0,52180,AGENT,-251.016,2384.11,MIA
75.1,52180,AGENT,-251.016,2383.49,MIA
75.2,52180,AGENT,-251.016,2382.88,MIA
75.3,52180,AGENT,-251.017,2382.27,MIA
75.4,52180,AGENT,-251.019,2381.66,MIA
75.5,52180,AGENT,-251.021,2381.05,MIA
75.6,52180,AGENT,-251.023,2380.44,MIA
75.7,52180,AGENT,-251.026,2379.83,MIA
75.8,52180,AGENT,-251.029,2379.22,MIA
75.9,52180,AGENT,-251.032,2378.61,MIA
76.0,52180,AGENT,-251.036,2377.99,MIA
76.1,52180,AGENT,-251.04,2377.38,MIA
76.2,52180,AGENT,-251.044,2376.77,MIA
76.3,52180,AGENT,-251.048,2376.16,MIA
76.4,52180,AGENT,-251.052,2375.55,MIA
76.5,52180,AGENT,-251.056,2374.94,MIA
76.6,52180,AGENT,-251.06,2374.33,MIA
76.7,52180,AGENT,-251.064,2373.72,MIA
76.8,52180,AGENT,-251.068,2373.11,MIA
76.9,52180,AGENT,-251.071,2372.49,MIA
