TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,583.57,1272.51,MIA
10.1,52180,AGENT,583.44,1272.98,MIA
10.2,52180,AGENT,583.299,1273.43,MIA
10.3,52180,AGENT,583.143,1273.88,MIA
10.4,52180,AGENT,582.968,1274.3,MIA
10.5,52180,AGENT,582.774,1274.71,MIA
10.6,52180,AGENT,582.562,1275.11,MIA
10.7,52180,AGENT,582.332,1275.49,MIA
10.8,52180,AGENT,582.082,1275.84,MIA
10.9,52180,AGENT,581.806,1276.19,MIA
11.0,52180,AGENT,581.507,1276.51,MIA
11.1,52180,AGENT,581.185,1276.81,MIA
11.2,52180,AGENT,580.843,1277.1,MIA
11.3,52180,AGENT,580.481,1277.36,MIA
11.4,52180,AGENT,580.1,1277.61,MIA
11.5,52180,AGENT,579.703,1277.84,MIA
11.6,52180,AGENT,579.288,1278.05,MIA
11.7,52180,AGENT,578.858,1278.24,MIA
11.8,52180,AGENT,578.414,1278.42,MIA
11.9,52180,AGENT,577.956,1278.58,MIA
12.0,52180,AGENT,577.484,1278.72,MIA
12.1,52180,AGENT,577.0,1278.85,MIA
12.2,52180,AGENT,576.503,1278.96,MIA
12.3,52180,AGENT,575.995,1279.06,MIA
12.4,52180,AGENT,575.475,1279.15,MIA
12.5,52180,AGENT,574.944,1279.22,MIA
12.6,52180,AGENT,574.402,1279.28,MIA
12.7,52180,AGENT,573.85,1279.33,MIA
12.8,52180,AGENT,573.287,1279.37,MIA
12.9,52180,AGENT,572.714,1279.4,MIA
13.0,52180,AGENT,572.131,1279.42,MIA
13.1,52180,AGENT,571.537,1279.44,MIA
13.2,52180,AGENT,570.934,1279.44,MIA
13.3,52180,AGENT,570.32,1279.44,MIA
13.4,52180,AGENT,569.696,1279.43,MIA
13.5,52180,AGENT,569.062,1279.42,MIA
13.6,52180,AGENT,568.418,1279.4,MIA
13.7,52180,AGENT,567.763,1279.38,MIA
13.8,52180,AGENT,567.097,1279.35,MIA
13.9,52180,AGENT,566.42,1279.32,MIA
14.0,52180,AGENT,565.733,1279.28,MIA
14.1,52180,AGENT,565.035,1279.24,MIA
14.2,52180,AGENT,564.327,1279.2,MIA
14.3,52180,AGENT,563.608,1279.16,MIA
14.4,52180,AGENT,562.878,1279.12,MIA
14.5,52180,AGENT,562.137,1279.07,MIA
14.6,52180,AGENT,561.385,1279.02,MIA
14.7,52180,AGENT,560.623,1278.97,MIA
14.8,52180,AGENT,559.85,1278.92,MIA
14.9,52180,AGENT,559.064,1278.87,MIA
