TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3688.65,2208.55,PIT
0.1,52180,AGENT,3689.1,2208.96,PIT
0.2,52180,AGENT,3689.56,2209.37,PIT
0.3,52180,AGENT,3690.02,2209.78,PIT
0.4,52180,AGENT,3690.48,2210.2,PIT
0.5,52180,AGENT,3690.94,2210.62,PIT
0.6,52180,AGENT,3691.4,2211.03,PIT
0.7,52180,AGENT,3691.86,2211.45,PIT
0.8,52180,AGENT,3692.32,2211.86,PIT
0.9,52180,AGENT,3692.78,2212.28,PIT
1.0,52180,AGENT,3693.23,2212.69,PIT
1.1,52180,AGENT,3693.69,2213.11,PIT
1.2,52180,AGENT,3694.15,2213.53,PIT
1.3,52180,AGENT,3694.61,2213.94,PIT
1.4,52180,AGENT,3695.07,2214.36,PIT
1.5,52180,AGENT,3695.53,2214.77,PIT
1.6,52180,AGENT,3695.99,2215.19,PIT
1.7,52180,AGENT,3696.45,2215.61,PIT
1.8,52180,AGENT,3696.91,2216.02,PIT
1.9,52180,AGENT,3697.36,2216.44,PIT
2.0,52180,AGENT,3697.82,2216.86,PIT
2.1,52180,AGENT,3698.28,2217.28,PIT
2.2,52180,AGENT,3698.74,2217.69,PIT
2.3,52180,AGENT,3699.2,2218.11,PIT
2.4,52180,AGENT,3699.66,2218.53,PIT
2.5,52180,AGENT,3700.12,2218.95,PIT
2.6,52180,AGENT,3700.58,2219.36,PIT
2.7,52180,AGENT,3701.02,2219.77,PIT
2.8,52180,AGENT,3701.47,2220.17,PIT
2.9,52180,AGENT,3701.9,2220.57,PIT
3.0,52180,AGENT,3702.33,2220.96,PIT
3.1,52180,AGENT,3702.76,2221.35,PIT
3.2,52180,AGENT,3703.19,2221.74,PIT
3.3,52180,AGENT,3703.63,2222.13,PIT
3.4,52180,AGENT,3704.06,2222.53,PIT
3.5,52180,AGENT,3704.49,2222.92,PIT
3.6,52180,AGENT,3704.93,2223.31,PIT
3.7,52180,AGENT,3705.36,2223.7,PIT
3.8,52180,AGENT,3705.79,2224.08,PIT
3.9,52180,AGENT,3706.21,2224.46,PIT
4.0,52180,AGENT,3706.63,2224.84,PIT
4.1,52180,AGENT,3707.06,2225.23,PIT
4.2,52180,AGENT,3707.49,2225.61,PIT
4.3,52180,AGENT,3707.92,2225.99,PIT
4.4,52180,AGENT,3708.34,2226.37,PIT
4.5,52180,AGENT,3708.77,2226.75,PIT
4.6,52180,AGENT,3709.2,2227.13,PIT
4.7,52180,AGENT,3709.62,2227.51,PIT
4.8,52180,AGENT,3710.05,2227.89,PIT
4.9,52180,AGENT,3710.47,2228.27,PIT
