TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-248.685,2415.59,MIA
40.1,52180,AGENT,-248.724,2416.34,MIA
40.2,52180,AGENT,-248.763,2417.09,MIA
40.3,52180,AGENT,-248.801,2417.84,MIA
40.4,52180,AGENT,-248.839,2418.59,MIA
40.5,52180,AGENT,-248.877,2419.34,MIA
40.6,52180,AGENT,-248.915,2420.09,MIA
40.7,52180,AGENT,-248.955,2420.86,MIA
40.8,52180,AGENT,-248.996,2421.63,MIA
40.9,52180,AGENT,-249.039,2422.41,MIA
41.0,52180,AGENT,-249.084,2423.2,MIA
41.1,52180,AGENT,-249.13,2423.99,MIA
41.2,52180,AGENT,-249.177,2424.78,MIA
41.3,52180,AGENT,-249.225,2425.57,MIA
41.4,52180,AGENT,-249.275,2426.38,MIA
41.5,52180,AGENT,-249.328,2427.2,MIA
41.6,52180,AGENT,-249.382,2428.03,MIA
41.7,52180,AGENT,-249.438,2428.87,MIA
41.8,52180,AGENT,-249.494,2429.72,MIA
41.9,52180,AGENT,-249.551,2430.57,MIA
42.0,52180,AGENT,-249.608,2431.42,MIA
42.1,52180,AGENT,-249.663,2432.27,MIA
42.2,52180,AGENT,-249.717,2433.12,MIA
42.3,52180,AGENT,-249.769,2433.96,MIA
42.4,52180,AGENT,-249.817,2434.79,MIA
42.5,52180,AGENT,-249.861,2435.63,MIA
42.6,52180,AGENT,-249.898,2436.46,MIA
42.7,52180,AGENT,-249.928,2437.28,MIA
42.8,52180,AGENT,-249.944,2438.11,MIA
42.9,52180,AGENT,-249.939,2438.94,MIA
43.0,52180,AGENT,-249.92,2439.77,MIA
43.1,52180,AGENT,-249.891,2440.58,MIA
43.2,52180,AGENT,-249.85,2441.37,MIA
43.3,52180,AGENT,-249.795,2442.15,MIA
43.4,52180,AGENT,-249.728,2442.92,MIA
43.5,52180,AGENT,-249.653,2443.66,MIA
43.6,52180,AGENT,-249.565,2444.38,MIA
43.7,52180,AGENT,-249.459,2445.08,MIA
43.8,52180,AGENT,-249.336,2445.76,MIA
43.9,52180,AGENT,-249.195,2446.42,MIA
44.0,52180,AGENT,-249.036,2447.06,MIA
44.1,52180,AGENT,-248.855,2447.68,MIA
44.2,52180,AGENT,-248.648,2448.28,MIA
44.3,52180,AGENT,-248.41,2448.86,MIA
44.4,52180,AGENT,-248.14,2449.43,MIA
44.5,52180,AGENT,-247.837,2449.98,MIA
44.6,52180,AGENT,-247.504,2450.51,MIA
44.7,52180,AGENT,-247.14,2451.03,MIA
44.8,52180,AGENT,-246.749,2451.53,MIA
44.9,52180,AGENT,-246.33,2452.02,MIA
