TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,252.601,600.318,MIA
60.1,52180,AGENT,251.522,600.257,MIA
60.2,52180,AGENT,250.439,600.199,MIA
60.3,52180,AGENT,249.356,600.144,MIA
60.4,52180,AGENT,248.272,600.092,MIA
60.5,52180,AGENT,247.188,600.042,MIA
60.6,52180,AGENT,246.105,599.995,MIA
60.7,52180,AGENT,245.022,599.95,MIA
60.8,52180,AGENT,243.945,599.907,MIA
60.9,52180,AGENT,242.877,599.866,MIA
61.0,52180,AGENT,241.809,599.827,MIA
61.1,52180,AGENT,240.731,599.788,MIA
61.2,52180,AGENT,239.644,599.75,MIA
61.3,52180,AGENT,238.552,599.713,MIA
61.4,52180,AGENT,237.46,599.677,MIA
61.5,52180,AGENT,236.368,599.641,MIA
61.6,52180,AGENT,235.276,599.605,MIA
61.7,52180,AGENT,234.189,599.57,MIA
61.8,52180,AGENT,233.112,599.535,MIA
61.9,52180,AGENT,232.045,599.5,MIA
62.0,52180,AGENT,230.984,599.465,MIA
62.1,52180,AGENT,229.919,599.428,MIA
62.2,52180,AGENT,228.844,599.389,MIA
62.3,52180,AGENT,227.766,599.347,MIA
62.4,52180,AGENT,226.687,599.302,MIA
62.5,52180,AGENT,225.609,599.255,MIA
62.6,52180,AGENT,224.53,599.206,MIA
62.7,52180,AGENT,223.453,599.153,MIA
62.8,52180,AGENT,222.38,599.098,MIA
62.9,52180,AGENT,221.317,599.04,MIA
63.0,52180,AGENT,220.264,598.981,MIA
63.1,52180,AGENT,219.221,598.919,MIA
63.2,52180,AGENT,218.178,598.853,MIA
63.3,52180,AGENT,217.127,598.781,MIA
63.4,52180,AGENT,216.071,598.704,MIA
63.5,52180,AGENT,215.016,598.622,MIA
63.6,52180,AGENT,213.961,598.536,MIA
63.7,52180,AGENT,212.907,598.445,MIA
63.8,52180,AGENT,211.854,598.35,MIA
63.9,52180,AGENT,210.801,598.25,MIA
64.0,52180,AGENT,209.754,598.147,MIA
64.1,52180,AGENT,208.712,598.041,MIA
64.2,52180,AGENT,207.671,597.931,MIA
64.3,52180,AGENT,206.63,597.818,MIA
64.4,52180,AGENT,205.589,597.702,MIA
64.5,52180,AGENT,204.549,597.584,MIA
64.6,52180,AGENT,203.509,597.465,MIA
64.7,52180,AGENT,202.469,597.345,MIA
64.8,52180,AGENT,201.429,597.224,MIA
64.9,52180,AGENT,200.389,597.102,MIA
