TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,564.153,2431.9,MIA
62.1,52180,AGENT,564.118,2432.81,MIA
62.2,52180,AGENT,564.082,2433.72,MIA
62.3,52180,AGENT,564.046,2434.63,MIA
62.4,52180,AGENT,564.011,2435.54,MIA
62.5,52180,AGENT,563.975,2436.45,MIA
62.6,52180,AGENT,563.939,2437.36,MIA
62.7,52180,AGENT,563.904,2438.27,MIA
62.8,52180,AGENT,563.868,2439.18,MIA
62.9,52180,AGENT,563.833,2440.08,MIA
63.0,52180,AGENT,563.798,2440.99,MIA
63.1,52180,AGENT,563.763,2441.9,MIA
63.2,52180,AGENT,563.728,2442.81,MIA
63.3,52180,AGENT,563.694,2443.72,MIA
63.4,52180,AGENT,563.659,2444.63,MIA
63.5,52180,AGENT,563.625,2445.54,MIA
63.6,52180,AGENT,563.591,2446.45,MIA
63.7,52180,AGENT,563.557,2447.36,MIA
63.8,52180,AGENT,563.523,2448.27,MIA
63.9,52180,AGENT,563.49,2449.18,MIA
64.0,52180,AGENT,563.457,2450.09,MIA
64.1,52180,AGENT,563.423,2451.0,MIA
64.2,52180,AGENT,563.39,2451.91,MIA
64.3,52180,AGENT,563.357,2452.82,MIA
64.4,52180,AGENT,563.325,2453.73,MIA
64.5,52180,AGENT,563.292,2454.64,MIA
64.6,52180,AGENT,563.26,2455.55,MIA
64.7,52180,AGENT,563.228,2456.44,MIA
64.8,52180,AGENT,563.197,2457.33,MIA
64.9,52180,AGENT,563.166,2458.2,MIA
65.0,52180,AGENT,563.135,2459.07,MIA
65.1,52180,AGENT,563.105,2459.92,MIA
65.2,52180,AGENT,563.075,2460.77,MIA
65.3,52180,AGENT,563.046,2461.61,MIA
65.4,52180,AGENT,563.017,2462.44,MIA
65.5,52180,AGENT,562.989,2463.26,MIA
65.6,52180,AGENT,562.961,2464.07,MIA
65.7,52180,AGENT,562.933,2464.87,MIA
65.8,52180,AGENT,562.905,2465.67,MIA
65.9,52180,AGENT,562.878,2466.47,MIA
66.0,52180,AGENT,562.851,2467.27,MIA
66.1,52180,AGENT,562.825,2468.06,MIA
66.2,52180,AGENT,562.799,2468.84,MIA
66.3,52180,AGENT,562.773,2469.62,MIA
66.4,52180,AGENT,562.748,2470.38,MIA
66.5,52180,AGENT,562.723,2471.14,MIA
66.6,52180,AGENT,562.699,2471.88,MIA
66.7,52180,AGENT,562.675,2472.62,MIA
66.8,52180,AGENT,562.652,2473.35,MIA
66.9,52180,AGENT,562.629,2474.07,MIA
