TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-316.206,4192.77,MIA
32.1,52180,AGENT,-316.178,4193.18,MIA
32.2,52180,AGENT,-316.145,4193.58,MIA
32.3,52180,AGENT,-316.105,4193.98,MIA
32.4,52180,AGENT,-316.058,4194.38,MIA
32.5,52180,AGENT,-316.005,4194.78,MIA
32.6,52180,AGENT,-315.945,4195.18,MIA
32.7,52180,AGENT,-315.879,4195.57,MIA
32.8,52180,AGENT,-315.804,4195.96,MIA
32.9,52180,AGENT,-315.722,4196.35,MIA
33.0,52180,AGENT,-315.631,4196.73,MIA
33.1,52180,AGENT,-315.53,4197.11,MIA
33.2,52180,AGENT,-315.419,4197.48,MIA
33.3,52180,AGENT,-315.297,4197.85,MIA
33.4,52180,AGENT,-315.165,4198.21,MIA
33.5,52180,AGENT,-315.022,4198.57,MIA
33.6,52180,AGENT,-314.868,4198.92,MIA
33.7,52180,AGENT,-314.704,4199.26,MIA
33.8,52180,AGENT,-314.529,4199.59,MIA
33.9,52180,AGENT,-314.344,4199.91,MIA
34.0,52180,AGENT,-314.149,4200.22,MIA
34.1,52180,AGENT,-313.944,4200.52,MIA
34.2,52180,AGENT,-313.728,4200.81,MIA
34.3,52180,AGENT,-313.501,4201.09,MIA
34.4,52180,AGENT,-313.263,4201.36,MIA
34.5,52180,AGENT,-313.015,4201.61,MIA
34.6,52180,AGENT,-312.757,4201.85,MIA
34.7,52180,AGENT,-312.49,4202.08,MIA
34.8,52180,AGENT,-312.215,4202.3,MIA
34.9,52180,AGENT,-311.926,4202.51,MIA
35.0,52180,AGENT,-311.621,4202.7,MIA
35.1,52180,AGENT,-311.298,4202.88,MIA
35.2,52180,AGENT,-310.96,4203.05,MIA
35.3,52180,AGENT,-310.606,4203.21,MIA
35.4,52180,AGENT,-310.238,4203.36,MIA
35.5,52180,AGENT,-309.858,4203.49,MIA
35.6,52180,AGENT,-309.466,4203.62,MIA
35.7,52180,AGENT,-309.062,4203.74,MIA
35.8,52180,AGENT,-308.647,4203.85,MIA
35.9,52180,AGENT,-308.221,4203.94,MIA
36.0,52180,AGENT,-307.784,4204.03,MIA
36.1,52180,AGENT,-307.337,4204.12,MIA
36.2,52180,AGENT,-306.879,4204.19,MIA
36.3,52180,AGENT,-306.411,4204.26,MIA
36.4,52180,AGENT,-305.933,4204.32,MIA
36.5,52180,AGENT,-305.445,4204.37,MIA
36.6,52180,AGENT,-304.947,4204.42,MIA
36.7,52180,AGENT,-304.444,4204.46,MIA
36.8,52180,AGENT,-303.941,4204.5,MIA
36.9,52180,AGENT,-303.438,4204.54,MIA
