TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2816.59,1356.89,PIT
120.1,52180,AGENT,2815.97,1357.54,PIT
120.2,52180,AGENT,2815.35,1358.2,PIT
120.3,52180,AGENT,2814.74,1358.85,PIT
120.4,52180,AGENT,2814.12,1359.51,PIT
120.5,52180,AGENT,2813.5,1360.16,PIT
120.6,52180,AGENT,2812.88,1360.82,PIT
120.7,52180,AGENT,2812.26,1361.47,PIT
120.8,52180,AGENT,2811.64,1362.13,PIT
120.9,52180,AGENT,2811.02,1362.78,PIT
121.0,52180,AGENT,2810.41,1363.43,PIT
121.1,52180,AGENT,2809.79,1364.09,PIT
121.2,52180,AGENT,2809.17,1364.74,PIT
121.3,52180,AGENT,2808.55,1365.4,PIT
121.4,52180,AGENT,2807.93,1366.05,PIT
121.5,52180,AGENT,2807.31,1366.7,PIT
121.6,52180,AGENT,2806.69,1367.36,PIT
121.7,52180,AGENT,2806.07,1368.01,PIT
121.8,52180,AGENT,2805.46,1368.67,PIT
121.9,52180,AGENT,2804.84,1369.32,PIT
122.0,52180,AGENT,2804.22,1369.98,PIT
122.1,52180,AGENT,2803.6,1370.63,PIT
122.2,52180,AGENT,2802.98,1371.28,PIT
122.3,52180,AGENT,2802.36,1371.94,PIT
122.4,52180,AGENT,2801.75,1372.59,PIT
122.5,52180,AGENT,2801.13,1373.25,PIT
122.6,52180,AGENT,2800.51,1373.9,PIT
122.7,52180,AGENT,2799.89,1374.56,PIT
122.8,52180,AGENT,2799.27,1375.21,PIT
122.9,52180,AGENT,2798.66,1375.87,PIT
123.0,52180,AGENT,2798.04,1376.52,PIT
123.1,52180,AGENT,2797.42,1377.18,PIT
123.2,52180,AGENT,2796.81,1377.84,PIT
123.3,52180,AGENT,2796.19,1378.49,PIT
123.4,52180,AGENT,2795.57,1379.15,PIT
123.5,52180,AGENT,2794.96,1379.8,PIT
123.6,52180,AGENT,2794.34,1380.46,PIT
123.7,52180,AGENT,2793.72,1381.12,PIT
123.8,52180,AGENT,2793.11,1381.77,PIT
123.9,52180,AGENT,2792.49,1382.43,PIT
124.0,52180,AGENT,2791.87,1383.08,PIT
124.1,52180,AGENT,2791.26,1383.74,PIT
124.2,52180,AGENT,2790.64,1384.4,PIT
124.3,52180,AGENT,2790.02,1385.05,PIT
124.4,52180,AGENT,2789.41,1385.71,PIT
124.5,52180,AGENT,2788.79,1386.36,PIT
124.6,52180,AGENT,2788.17,1387.02,PIT
124.7,52180,AGENT,2787.56,1387.68,PIT
124.8,52180,AGENT,2786.94,1388.33,PIT
124.9,52180,AGENT,2786.32,1388.99,PIT
