TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3769.82,2282.19,PIT
18.1,52180,AGENT,3770.27,2282.6,PIT
18.2,52180,AGENT,3770.71,2283.02,PIT
18.3,52180,AGENT,3771.16,2283.43,PIT
18.4,52180,AGENT,3771.61,2283.85,PIT
18.5,52180,AGENT,3772.05,2284.26,PIT
18.6,52180,AGENT,3772.5,2284.68,PIT
18.7,52180,AGENT,3772.95,2285.09,PIT
18.8,52180,AGENT,3773.39,2285.5,PIT
18.9,52180,AGENT,3773.84,2285.92,PIT
19.0,52180,AGENT,3774.29,2286.33,PIT
19.1,52180,AGENT,3774.73,2286.75,PIT
19.2,52180,AGENT,3775.18,2287.16,PIT
19.3,52180,AGENT,3775.62,2287.58,PIT
19.4,52180,AGENT,3776.07,2287.99,PIT
19.5,52180,AGENT,3776.52,2288.41,PIT
19.6,52180,AGENT,3776.96,2288.82,PIT
19.7,52180,AGENT,3777.41,2289.24,PIT
19.8,52180,AGENT,3777.85,2289.65,PIT
19.9,52180,AGENT,3778.3,2290.07,PIT
20.0,52180,AGENT,3778.75,2290.48,PIT
20.1,52180,AGENT,3779.19,2290.9,PIT
20.2,52180,AGENT,3779.64,2291.31,PIT
20.3,52180,AGENT,3780.08,2291.73,PIT
20.4,52180,AGENT,3780.53,2292.15,PIT
20.5,52180,AGENT,3780.97,2292.56,PIT
20.6,52180,AGENT,3781.42,2292.98,PIT
20.7,52180,AGENT,3781.87,2293.39,PIT
20.8,52180,AGENT,3782.31,2293.81,PIT
20.9,52180,AGENT,3782.76,2294.22,PIT
21.0,52180,AGENT,3783.2,2294.64,PIT
21.1,52180,AGENT,3783.65,2295.05,PIT
21.2,52180,AGENT,3784.09,2295.47,PIT
21.3,52180,AGENT,3784.54,2295.88,PIT
21.4,52180,AGENT,3784.98,2296.3,PIT
21.5,52180,AGENT,3785.43,2296.72,PIT
21.6,52180,AGENT,3785.87,2297.13,PIT
21.7,52180,AGENT,3786.32,2297.55,PIT
21.8,52180,AGENT,3786.77,2297.96,PIT
21.9,52180,AGENT,3787.21,2298.38,PIT
22.0,52180,AGENT,3787.66,2298.79,PIT
22.1,52180,AGENT,3788.1,2299.21,PIT
22.2,52180,AGENT,3788.55,2299.62,PIT
22.3,52180,AGENT,3788.99,2300.04,PIT
22.4,52180,AGENT,3789.44,2300.45,PIT
22.5,52180,AGENT,3789.89,2300.87,PIT
22.6,52180,AGENT,3790.33,2301.28,PIT
22.7,52180,AGENT,3790.78,2301.7,PIT
22.8,52180,AGENT,3791.22,2302.11,PIT
22.9,52180,AGENT,3791.67,2302.53,PIT
