TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,456.234,1381.05,MIA,414.9922289194656,0,1,6.0
24.1,52180,AGENT,455.596,1381.05,MIA,414.9922289194656,0,1,6.0
24.2,52180,AGENT,454.958,1381.05,MIA,414.9922289194656,0,1,6.0
24.3,52180,AGENT,454.321,1381.04,MIA,414.9922289194656,0,1,6.0
24.4,52180,AGENT,453.683,1381.03,MIA,414.9922289194656,0,1,6.0
24.5,52180,AGENT,453.044,1381.01,MIA,414.9922289194656,0,1,6.0
24.6,52180,AGENT,452.406,1380.99,MIA,414.9922289194656,0,1,6.0
24.7,52180,AGENT,451.768,1380.97,MIA,414.9922289194656,0,1,6.0
24.8,52180,AGENT,451.132,1380.95,MIA,414.9922289194656,0,1,6.0
24.9,52180,AGENT,450.502,1380.92,MIA,414.9922289194656,0,1,6.0
25.0,52180,AGENT,449.882,1380.89,MIA,414.9922289194656,0,1,6.0
25.1,52180,AGENT,449.271,1380.86,MIA,414.9922289194656,0,1,6.0
25.2,52180,AGENT,448.667,1380.83,MIA,414.9922289194656,0,1,6.0
25.3,52180,AGENT,448.068,1380.8,MIA,414.9922289194656,0,1,6.0
25.4,52180,AGENT,447.479,1380.77,MIA,414.9922289194656,0,1,6.0
25.5,52180,AGENT,446.895,1380.73,MIA,414.9922289194656,0,1,6.0
25.6,52180,AGENT,446.318,1380.7,MIA,414.9922289194656,0,1,6.0
25.7,52180,AGENT,445.75,1380.67,MIA,414.9922289194656,0,1,6.0
25.8,52180,AGENT,445.187,1380.63,MIA,414.9922289194656,0,1,6.0
25.9,52180,AGENT,444.631,1380.6,MIA,414.9922289194656,0,1,6.0
26.0,52180,AGENT,444.084,1380.57,MIA,414.9922289194656,0,1,6.0
26.1,52180,AGENT,443.547,1380.53,MIA,414.9922289194656,0,1,6.0
26.2,52180,AGENT,443.013,1380.5,MIA,414.9922289194656,0,1,6.0
26.3,52180,AGENT,442.48,1380.47,MIA,414.9922289194656,0,1,6.0
26.4,52180,AGENT,441.945,1380.43,MIA,414.9922289194656,0,1,6.0
26.5,52180,AGENT,441.41,1380.4,MIA,414.9922289194656,0,1,6.0
26.6,52180,AGENT,440.878,1380.37,MIA,414.9922289194656,0,1,6.0
26.7,52180,AGENT,440.352,1380.34,MIA,414.9922289194656,0,1,6.0
26.8,52180,AGENT,439.834,1380.31,MIA,414.9922289194656,0,1,6.0
26.9,52180,AGENT,439.323,1380.28,MIA,414.9922289194656,0,1,6.0
27.0,52180,AGENT,438.813,1380.25,MIA,414.9922289194656,0,1,6.0
27.1,52180,AGENT,438.305,1380.21,MIA,414.9922289194656,0,1,6.0
27.2,52180,AGENT,437.799,1380.18,MIA,414.9922289194656,0,1,6.0
27.3,52180,AGENT,437.299,1380.16,MIA,414.9922289194656,0,1,6.0
27.4,52180,AGENT,436.804,1380.13,MIA,414.9922289194656,0,1,6.0
27.5,52180,AGENT,436.309,1380.1,MIA,414.9922289194656,0,1,6.0
27.6,52180,AGENT,435.813,1380.07,MIA,414.9922289194656,0,1,6.0
27.7,52180,AGENT,435.315,1380.04,MIA,414.9922289194656,0,1,6.0
27.8,52180,AGENT,434.815,1380.01,MIA,414.9922289194656,0,1,6.0
27.9,52180,AGENT,434.313,1379.98,MIA,414.9922289194656,0,1,6.0
28.0,52180,AGENT,433.809,1379.95,MIA,414.9922289194656,0,1,6.0
28.1,52180,AGENT,433.305,1379.92,MIA,414.9922289194656,0,1,6.0
28.2,52180,AGENT,432.8,1379.89,MIA,414.9922289194656,0,1,6.0
28.3,52180,AGENT,432.292,1379.85,MIA,414.9922289194656,0,1,6.0
28.4,52180,AGENT,431.784,1379.82,MIA,414.9922289194656,0,1,6.0
28.5,52180,AGENT,431.276,1379.79,MIA,414.9922289194656,0,1,6.0
28.6,52180,AGENT,430.768,1379.77,MIA,414.9922289194656,0,1,6.0
28.7,52180,AGENT,430.261,1379.74,MIA,414.9922289194656,0,1,6.0
28.8,52180,AGENT,429.753,1379.71,MIA,414.9922289194656,0,1,6.0
28.9,52180,AGENT,429.245,1379.69,MIA,414.9922289194656,0,1,6.0
