TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-117.241,1642.48,MIA,-186.40460152883315,1,0,4.0
4.1,52180,AGENT,-117.75,1642.49,MIA,-186.40460152883315,1,0,4.0
4.2,52180,AGENT,-118.263,1642.48,MIA,-186.40460152883315,1,0,4.0
4.3,52180,AGENT,-118.774,1642.47,MIA,-186.40460152883315,1,0,4.0
4.4,52180,AGENT,-119.283,1642.45,MIA,-186.40460152883315,1,0,4.0
4.5,52180,AGENT,-119.791,1642.43,MIA,-186.40460152883315,1,0,4.0
4.6,52180,AGENT,-120.297,1642.39,MIA,-186.40460152883315,1,0,4.0
4.7,52180,AGENT,-120.807,1642.35,MIA,-186.40460152883315,1,0,4.0
4.8,52180,AGENT,-121.326,1642.29,MIA,-186.40460152883315,1,0,4.0
4.9,52180,AGENT,-121.855,1642.22,MIA,-186.40460152883315,1,0,4.0
5.0,52180,AGENT,-122.391,1642.14,MIA,-186.40460152883315,1,0,4.0
5.1,52180,AGENT,-122.931,1642.05,MIA,-186.40460152883315,1,0,4.0
5.2,52180,AGENT,-123.47,1641.95,MIA,-186.40460152883315,1,0,4.0
5.3,52180,AGENT,-124.008,1641.85,MIA,-186.40460152883315,1,0,4.0
5.4,52180,AGENT,-124.544,1641.74,MIA,-186.40460152883315,1,0,4.0
5.5,52180,AGENT,-125.077,1641.61,MIA,-186.40460152883315,1,0,4.0
5.6,52180,AGENT,-125.607,1641.49,MIA,-186.40460152883315,1,0,4.0
5.7,52180,AGENT,-126.134,1641.35,MIA,-186.40460152883315,1,0,4.0
5.8,52180,AGENT,-126.664,1641.21,MIA,-186.40460152883315,1,0,4.0
5.9,52180,AGENT,-127.201,1641.06,MIA,-186.40460152883315,1,0,4.0
6.0,52180,AGENT,-127.745,1640.91,MIA,-186.40460152883315,1,0,4.0
6.1,52180,AGENT,-128.297,1640.75,MIA,-186.40460152883315,1,0,4.0
6.2,52180,AGENT,-128.857,1640.58,MIA,-186.40460152883315,1,0,4.0
6.3,52180,AGENT,-129.422,1640.41,MIA,-186.40460152883315,1,0,4.0
6.4,52180,AGENT,-129.987,1640.24,MIA,-186.40460152883315,1,0,4.0
6.5,52180,AGENT,-130.554,1640.07,MIA,-186.40460152883315,1,0,4.0
6.6,52180,AGENT,-131.123,1639.89,MIA,-186.40460152883315,1,0,4.0
6.7,52180,AGENT,-131.694,1639.72,MIA,-186.40460152883315,1,0,4.0
6.8,52180,AGENT,-132.266,1639.55,MIA,-186.40460152883315,1,0,4.0
6.9,52180,AGENT,-132.841,1639.38,MIA,-186.40460152883315,1,0,4.0
7.0,52180,AGENT,-133.418,1639.21,MIA,-186.40460152883315,1,0,4.0
7.1,52180,AGENT,-133.997,1639.05,MIA,-186.40460152883315,1,0,4.0
7.2,52180,AGENT,-134.58,1638.89,MIA,-186.40460152883315,1,0,4.0
7.3,52180,AGENT,-135.165,1638.73,MIA,-186.40460152883315,1,0,4.0
7.4,52180,AGENT,-135.753,1638.58,MIA,-186.40460152883315,1,0,4.0
7.5,52180,AGENT,-136.344,1638.44,MIA,-186.40460152883315,1,0,4.0
7.6,52180,AGENT,-136.942,1638.3,MIA,-186.40460152883315,1,0,4.0
7.7,52180,AGENT,-137.551,1638.17,MIA,-186.40460152883315,1,0,4.0
7.8,52180,AGENT,-138.17,1638.04,MIA,-186.40460152883315,1,0,4.0
7.9,52180,AGENT,-138.796,1637.92,MIA,-186.40460152883315,1,0,4.0
8.0,52180,AGENT,-139.423,1637.81,MIA,-186.40460152883315,1,0,4.0
8.1,52180,AGENT,-140.05,1637.7,MIA,-186.40460152883315,1,0,4.0
8.2,52180,AGENT,-140.677,1637.6,MIA,-186.40460152883315,1,0,4.0
8.3,52180,AGENT,-141.306,1637.5,MIA,-186.40460152883315,1,0,4.0
8.4,52180,AGENT,-141.934,1637.41,MIA,-186.40460152883315,1,0,4.0
8.5,52180,AGENT,-142.564,1637.33,MIA,-186.40460152883315,1,0,4.0
8.6,52180,AGENT,-143.194,1637.25,MIA,-186.40460152883315,1,0,4.0
8.7,52180,AGENT,-143.824,1637.17,MIA,-186.40460152883315,1,0,4.0
8.8,52180,AGENT,-144.455,1637.1,MIA,-186.40460152883315,1,0,4.0
8.9,52180,AGENT,-145.087,1637.04,MIA,-186.40460152883315,1,0,4.0
