TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-82.2837,584.199,MIA,-140.5852952813567,0,1,6.0
12.1,52180,AGENT,-82.7269,584.45,MIA,-140.5852952813567,0,1,6.0
12.2,52180,AGENT,-83.1717,584.699,MIA,-140.5852952813567,0,1,6.0
12.3,52180,AGENT,-83.6182,584.944,MIA,-140.5852952813567,0,1,6.0
12.4,52180,AGENT,-84.0664,585.186,MIA,-140.5852952813567,0,1,6.0
12.5,52180,AGENT,-84.5164,585.424,MIA,-140.5852952813567,0,1,6.0
12.6,52180,AGENT,-84.9682,585.657,MIA,-140.5852952813567,0,1,6.0
12.7,52180,AGENT,-85.4219,585.884,MIA,-140.5852952813567,0,1,6.0
12.8,52180,AGENT,-85.8723,586.106,MIA,-140.5852952813567,0,1,6.0
12.9,52180,AGENT,-86.3199,586.32,MIA,-140.5852952813567,0,1,6.0
13.0,52180,AGENT,-86.7696,586.527,MIA,-140.5852952813567,0,1,6.0
13.1,52180,AGENT,-87.2214,586.725,MIA,-140.5852952813567,0,1,6.0
13.2,52180,AGENT,-87.6755,586.916,MIA,-140.5852952813567,0,1,6.0
13.3,52180,AGENT,-88.1318,587.097,MIA,-140.5852952813567,0,1,6.0
13.4,52180,AGENT,-88.5904,587.27,MIA,-140.5852952813567,0,1,6.0
13.5,52180,AGENT,-89.0512,587.432,MIA,-140.5852952813567,0,1,6.0
13.6,52180,AGENT,-89.5142,587.584,MIA,-140.5852952813567,0,1,6.0
13.7,52180,AGENT,-89.9792,587.726,MIA,-140.5852952813567,0,1,6.0
13.8,52180,AGENT,-90.4472,587.858,MIA,-140.5852952813567,0,1,6.0
13.9,52180,AGENT,-90.9189,587.979,MIA,-140.5852952813567,0,1,6.0
14.0,52180,AGENT,-91.3932,588.091,MIA,-140.5852952813567,0,1,6.0
14.1,52180,AGENT,-91.8698,588.193,MIA,-140.5852952813567,0,1,6.0
14.2,52180,AGENT,-92.3486,588.285,MIA,-140.5852952813567,0,1,6.0
14.3,52180,AGENT,-92.8294,588.368,MIA,-140.5852952813567,0,1,6.0
14.4,52180,AGENT,-93.312,588.442,MIA,-140.5852952813567,0,1,6.0
14.5,52180,AGENT,-93.7953,588.508,MIA,-140.5852952813567,0,1,6.0
14.6,52180,AGENT,-94.2791,588.565,MIA,-140.5852952813567,0,1,6.0
14.7,52180,AGENT,-94.7633,588.615,MIA,-140.5852952813567,0,1,6.0
14.8,52180,AGENT,-95.2478,588.658,MIA,-140.5852952813567,0,1,6.0
14.9,52180,AGENT,-95.7325,588.694,MIA,-140.5852952813567,0,1,6.0
15.0,52180,AGENT,-96.2174,588.724,MIA,-140.5852952813567,0,1,6.0
15.1,52180,AGENT,-96.7023,588.747,MIA,-140.5852952813567,0,1,6.0
15.2,52180,AGENT,-97.1872,588.765,MIA,-140.5852952813567,0,1,6.0
15.3,52180,AGENT,-97.6721,588.778,MIA,-140.5852952813567,0,1,6.0
15.4,52180,AGENT,-98.157,588.787,MIA,-140.5852952813567,0,1,6.0
15.5,52180,AGENT,-98.6418,588.79,MIA,-140.5852952813567,0,1,6.0
15.6,52180,AGENT,-99.1265,588.79,MIA,-140.5852952813567,0,1,6.0
15.7,52180,AGENT,-99.6111,588.786,MIA,-140.5852952813567,0,1,6.0
15.8,52180,AGENT,-100.096,588.779,MIA,-140.5852952813567,0,1,6.0
15.9,52180,AGENT,-100.58,588.769,MIA,-140.5852952813567,0,1,6.0
16.0,52180,AGENT,-101.064,588.756,MIA,-140.5852952813567,0,1,6.0
16.1,52180,AGENT,-101.548,588.741,MIA,-140.5852952813567,0,1,6.0
16.2,52180,AGENT,-102.032,588.724,MIA,-140.5852952813567,0,1,6.0
16.3,52180,AGENT,-102.516,588.704,MIA,-140.5852952813567,0,1,6.0
16.4,52180,AGENT,-103.0,588.683,MIA,-140.5852952813567,0,1,6.0
16.5,52180,AGENT,-103.484,588.66,MIA,-140.5852952813567,0,1,6.0
16.6,52180,AGENT,-103.968,588.636,MIA,-140.5852952813567,0,1,6.0
16.7,52180,AGENT,-104.453,588.611,MIA,-140.5852952813567,0,1,6.0
16.8,52180,AGENT,-104.939,588.585,MIA,-140.5852952813567,0,1,6.0
16.9,52180,AGENT,-105.425,588.558,MIA,-140.5852952813567,0,1,6.0
