TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-287.202,2066.88,MIA,-393.3795316986507,1,1,4.0
4.1,52180,AGENT,-287.222,2067.67,MIA,-393.3795316986507,1,1,4.0
4.2,52180,AGENT,-287.241,2068.46,MIA,-393.3795316986507,1,1,4.0
4.3,52180,AGENT,-287.261,2069.24,MIA,-393.3795316986507,1,1,4.0
4.4,52180,AGENT,-287.28,2070.0,MIA,-393.3795316986507,1,1,4.0
4.5,52180,AGENT,-287.299,2070.76,MIA,-393.3795316986507,1,1,4.0
4.6,52180,AGENT,-287.318,2071.51,MIA,-393.3795316986507,1,1,4.0
4.7,52180,AGENT,-287.336,2072.25,MIA,-393.3795316986507,1,1,4.0
4.8,52180,AGENT,-287.354,2072.99,MIA,-393.3795316986507,1,1,4.0
4.9,52180,AGENT,-287.372,2073.73,MIA,-393.3795316986507,1,1,4.0
5.0,52180,AGENT,-287.39,2074.47,MIA,-393.3795316986507,1,1,4.0
5.1,52180,AGENT,-287.408,2075.2,MIA,-393.3795316986507,1,1,4.0
5.2,52180,AGENT,-287.425,2075.92,MIA,-393.3795316986507,1,1,4.0
5.3,52180,AGENT,-287.442,2076.64,MIA,-393.3795316986507,1,1,4.0
5.4,52180,AGENT,-287.459,2077.36,MIA,-393.3795316986507,1,1,4.0
5.5,52180,AGENT,-287.475,2078.06,MIA,-393.3795316986507,1,1,4.0
5.6,52180,AGENT,-287.491,2078.76,MIA,-393.3795316986507,1,1,4.0
5.7,52180,AGENT,-287.507,2079.45,MIA,-393.3795316986507,1,1,4.0
5.8,52180,AGENT,-287.522,2080.14,MIA,-393.3795316986507,1,1,4.0
5.9,52180,AGENT,-287.537,2080.83,MIA,-393.3795316986507,1,1,4.0
6.0,52180,AGENT,-287.551,2081.52,MIA,-393.3795316986507,1,1,4.0
6.1,52180,AGENT,-287.564,2082.21,MIA,-393.3795316986507,1,1,4.0
6.2,52180,AGENT,-287.577,2082.91,MIA,-393.3795316986507,1,1,4.0
6.3,52180,AGENT,-287.589,2083.59,MIA,-393.3795316986507,1,1,4.0
6.4,52180,AGENT,-287.6,2084.27,MIA,-393.3795316986507,1,1,4.0
6.5,52180,AGENT,-287.611,2084.94,MIA,-393.3795316986507,1,1,4.0
6.6,52180,AGENT,-287.621,2085.62,MIA,-393.3795316986507,1,1,4.0
6.7,52180,AGENT,-287.629,2086.3,MIA,-393.3795316986507,1,1,4.0
6.8,52180,AGENT,-287.636,2087.0,MIA,-393.3795316986507,1,1,4.0
6.9,52180,AGENT,-287.641,2087.69,MIA,-393.3795316986507,1,1,4.0
7.0,52180,AGENT,-287.646,2088.39,MIA,-393.3795316986507,1,1,4.0
7.1,52180,AGENT,-287.649,2089.09,MIA,-393.3795316986507,1,1,4.0
7.2,52180,AGENT,-287.652,2089.79,MIA,-393.3795316986507,1,1,4.0
7.3,52180,AGENT,-287.654,2090.48,MIA,-393.3795316986507,1,1,4.0
7.4,52180,AGENT,-287.656,2091.18,MIA,-393.3795316986507,1,1,4.0
7.5,52180,AGENT,-287.659,2091.88,MIA,-393.3795316986507,1,1,4.0
7.6,52180,AGENT,-287.663,2092.58,MIA,-393.3795316986507,1,1,4.0
7.7,52180,AGENT,-287.67,2093.28,MIA,-393.3795316986507,1,1,4.0
7.8,52180,AGENT,-287.682,2093.97,MIA,-393.3795316986507,1,1,4.0
7.9,52180,AGENT,-287.7,2094.67,MIA,-393.3795316986507,1,1,4.0
8.0,52180,AGENT,-287.725,2095.36,MIA,-393.3795316986507,1,1,4.0
8.1,52180,AGENT,-287.759,2096.05,MIA,-393.3795316986507,1,1,4.0
8.2,52180,AGENT,-287.804,2096.73,MIA,-393.3795316986507,1,1,4.0
8.3,52180,AGENT,-287.859,2097.41,MIA,-393.3795316986507,1,1,4.0
8.4,52180,AGENT,-287.924,2098.08,MIA,-393.3795316986507,1,1,4.0
8.5,52180,AGENT,-287.999,2098.73,MIA,-393.3795316986507,1,1,4.0
8.6,52180,AGENT,-288.085,2099.37,MIA,-393.3795316986507,1,1,4.0
8.7,52180,AGENT,-288.182,2099.99,MIA,-393.3795316986507,1,1,4.0
8.8,52180,AGENT,-288.292,2100.6,MIA,-393.3795316986507,1,1,4.0
8.9,52180,AGENT,-288.416,2101.19,MIA,-393.3795316986507,1,1,4.0
