TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,124.616,4125.31,MIA
96.1,52180,AGENT,125.315,4125.32,MIA
96.2,52180,AGENT,126.014,4125.33,MIA
96.3,52180,AGENT,126.713,4125.34,MIA
96.4,52180,AGENT,127.413,4125.36,MIA
96.5,52180,AGENT,128.112,4125.37,MIA
96.6,52180,AGENT,128.809,4125.39,MIA
96.7,52180,AGENT,129.501,4125.4,MIA
96.8,52180,AGENT,130.182,4125.42,MIA
96.9,52180,AGENT,130.86,4125.43,MIA
97.0,52180,AGENT,131.538,4125.45,MIA
97.1,52180,AGENT,132.217,4125.46,MIA
97.2,52180,AGENT,132.895,4125.48,MIA
97.3,52180,AGENT,133.572,4125.5,MIA
97.4,52180,AGENT,134.242,4125.51,MIA
97.5,52180,AGENT,134.903,4125.53,MIA
97.6,52180,AGENT,135.555,4125.55,MIA
97.7,52180,AGENT,136.198,4125.57,MIA
97.8,52180,AGENT,136.831,4125.58,MIA
97.9,52180,AGENT,137.454,4125.6,MIA
98.0,52180,AGENT,138.068,4125.62,MIA
98.1,52180,AGENT,138.677,4125.64,MIA
98.2,52180,AGENT,139.28,4125.66,MIA
98.3,52180,AGENT,139.878,4125.68,MIA
98.4,52180,AGENT,140.478,4125.69,MIA
98.5,52180,AGENT,141.08,4125.71,MIA
98.6,52180,AGENT,141.683,4125.73,MIA
98.7,52180,AGENT,142.287,4125.75,MIA
98.8,52180,AGENT,142.893,4125.77,MIA
98.9,52180,AGENT,143.501,4125.79,MIA
99.0,52180,AGENT,144.111,4125.8,MIA
99.1,52180,AGENT,144.723,4125.82,MIA
99.2,52180,AGENT,145.337,4125.84,MIA
99.3,52180,AGENT,145.954,4125.85,MIA
99.4,52180,AGENT,146.572,4125.87,MIA
99.5,52180,AGENT,147.189,4125.89,MIA
99.6,52180,AGENT,147.806,4125.9,MIA
99.7,52180,AGENT,148.423,4125.92,MIA
99.8,52180,AGENT,149.039,4125.94,MIA
99.9,52180,AGENT,149.656,4125.95,MIA
100.0,52180,AGENT,150.274,4125.97,MIA
100.1,52180,AGENT,150.891,4126.0,MIA
100.2,52180,AGENT,151.51,4126.02,MIA
100.3,52180,AGENT,152.128,4126.05,MIA
100.4,52180,AGENT,152.748,4126.07,MIA
100.5,52180,AGENT,153.368,4126.11,MIA
100.6,52180,AGENT,153.983,4126.14,MIA
100.7,52180,AGENT,154.588,4126.18,MIA
100.8,52180,AGENT,155.187,4126.23,MIA
100.9,52180,AGENT,155.785,4126.28,MIA
