TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2301.47,872.945,PIT,2220.906005434983,1,0,1.0
0.1,52180,AGENT,2301.01,873.335,PIT,2220.906005434983,1,0,1.0
0.2,52180,AGENT,2300.54,873.732,PIT,2220.906005434983,1,0,1.0
0.3,52180,AGENT,2300.07,874.137,PIT,2220.906005434983,1,0,1.0
0.4,52180,AGENT,2299.59,874.546,PIT,2220.906005434983,1,0,1.0
0.5,52180,AGENT,2299.11,874.957,PIT,2220.906005434983,1,0,1.0
0.6,52180,AGENT,2298.64,875.369,PIT,2220.906005434983,1,0,1.0
0.7,52180,AGENT,2298.17,875.78,PIT,2220.906005434983,1,0,1.0
0.8,52180,AGENT,2297.69,876.194,PIT,2220.906005434983,1,0,1.0
0.9,52180,AGENT,2297.22,876.608,PIT,2220.906005434983,1,0,1.0
1.0,52180,AGENT,2296.75,877.024,PIT,2220.906005434983,1,0,1.0
1.1,52180,AGENT,2296.29,877.442,PIT,2220.906005434983,1,0,1.0
1.2,52180,AGENT,2295.82,877.861,PIT,2220.906005434983,1,0,1.0
1.3,52180,AGENT,2295.36,878.283,PIT,2220.906005434983,1,0,1.0
1.4,52180,AGENT,2294.9,878.708,PIT,2220.906005434983,1,0,1.0
1.5,52180,AGENT,2294.43,879.135,PIT,2220.906005434983,1,0,1.0
1.6,52180,AGENT,2293.98,879.563,PIT,2220.906005434983,1,0,1.0
1.7,52180,AGENT,2293.52,879.993,PIT,2220.906005434983,1,0,1.0
1.8,52180,AGENT,2293.07,880.42,PIT,2220.906005434983,1,0,1.0
1.9,52180,AGENT,2292.63,880.846,PIT,2220.906005434983,1,0,1.0
2.0,52180,AGENT,2292.19,881.274,PIT,2220.906005434983,1,0,1.0
2.1,52180,AGENT,2291.75,881.705,PIT,2220.906005434983,1,0,1.0
2.2,52180,AGENT,2291.31,882.138,PIT,2220.906005434983,1,0,1.0
2.3,52180,AGENT,2290.87,882.574,PIT,2220.906005434983,1,0,1.0
2.4,52180,AGENT,2290.44,883.012,PIT,2220.906005434983,1,0,1.0
2.5,52180,AGENT,2290.0,883.451,PIT,2220.906005434983,1,0,1.0
2.6,52180,AGENT,2289.57,883.888,PIT,2220.906005434983,1,0,1.0
2.7,52180,AGENT,2289.15,884.319,PIT,2220.906005434983,1,0,1.0
2.8,52180,AGENT,2288.74,884.744,PIT,2220.906005434983,1,0,1.0
2.9,52180,AGENT,2288.33,885.163,PIT,2220.906005434983,1,0,1.0
3.0,52180,AGENT,2287.93,885.577,PIT,2220.906005434983,1,0,1.0
3.1,52180,AGENT,2287.54,885.989,PIT,2220.906005434983,1,0,1.0
3.2,52180,AGENT,2287.14,886.402,PIT,2220.906005434983,1,0,1.0
3.3,52180,AGENT,2286.75,886.818,PIT,2220.906005434983,1,0,1.0
3.4,52180,AGENT,2286.35,887.235,PIT,2220.906005434983,1,0,1.0
3.5,52180,AGENT,2285.95,887.654,PIT,2220.906005434983,1,0,1.0
3.6,52180,AGENT,2285.56,888.076,PIT,2220.906005434983,1,0,1.0
3.7,52180,AGENT,2285.16,888.499,PIT,2220.906005434983,1,0,1.0
3.8,52180,AGENT,2284.76,888.929,PIT,2220.906005434983,1,0,1.0
3.9,52180,AGENT,2284.35,889.37,PIT,2220.906005434983,1,0,1.0
4.0,52180,AGENT,2283.93,889.822,PIT,2220.906005434983,1,0,1.0
4.1,52180,AGENT,2283.51,890.281,PIT,2220.906005434983,1,0,1.0
4.2,52180,AGENT,2283.09,890.743,PIT,2220.906005434983,1,0,1.0
4.3,52180,AGENT,2282.66,891.207,PIT,2220.906005434983,1,0,1.0
4.4,52180,AGENT,2282.24,891.671,PIT,2220.906005434983,1,0,1.0
4.5,52180,AGENT,2281.81,892.135,PIT,2220.906005434983,1,0,1.0
4.6,52180,AGENT,2281.38,892.599,PIT,2220.906005434983,1,0,1.0
4.7,52180,AGENT,2280.95,893.063,PIT,2220.906005434983,1,0,1.0
4.8,52180,AGENT,2280.52,893.524,PIT,2220.906005434983,1,0,1.0
4.9,52180,AGENT,2280.08,893.985,PIT,2220.906005434983,1,0,1.0
