TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1176.85,-20.6814,PIT,936.2188101740904,0,1,7.0
2.1,52180,AGENT,1176.08,-20.4217,PIT,936.2188101740904,0,1,7.0
2.2,52180,AGENT,1175.32,-20.162,PIT,936.2188101740904,0,1,7.0
2.3,52180,AGENT,1174.56,-19.9022,PIT,936.2188101740904,0,1,7.0
2.4,52180,AGENT,1173.79,-19.6425,PIT,936.2188101740904,0,1,7.0
2.5,52180,AGENT,1173.03,-19.3828,PIT,936.2188101740904,0,1,7.0
2.6,52180,AGENT,1172.26,-19.123,PIT,936.2188101740904,0,1,7.0
2.7,52180,AGENT,1171.5,-18.8633,PIT,936.2188101740904,0,1,7.0
2.8,52180,AGENT,1170.74,-18.6036,PIT,936.2188101740904,0,1,7.0
2.9,52180,AGENT,1169.97,-18.3439,PIT,936.2188101740904,0,1,7.0
3.0,52180,AGENT,1169.21,-18.0841,PIT,936.2188101740904,0,1,7.0
3.1,52180,AGENT,1168.44,-17.8244,PIT,936.2188101740904,0,1,7.0
3.2,52180,AGENT,1167.68,-17.5647,PIT,936.2188101740904,0,1,7.0
3.3,52180,AGENT,1166.92,-17.305,PIT,936.2188101740904,0,1,7.0
3.4,52180,AGENT,1166.15,-17.0453,PIT,936.2188101740904,0,1,7.0
3.5,52180,AGENT,1165.39,-16.7857,PIT,936.2188101740904,0,1,7.0
3.6,52180,AGENT,1164.62,-16.526,PIT,936.2188101740904,0,1,7.0
3.7,52180,AGENT,1163.86,-16.2663,PIT,936.2188101740904,0,1,7.0
3.8,52180,AGENT,1163.1,-16.0066,PIT,936.2188101740904,0,1,7.0
3.9,52180,AGENT,1162.33,-15.7469,PIT,936.2188101740904,0,1,7.0
4.0,52180,AGENT,1161.57,-15.4872,PIT,936.2188101740904,0,1,7.0
4.1,52180,AGENT,1160.8,-15.2276,PIT,936.2188101740904,0,1,7.0
4.2,52180,AGENT,1160.04,-14.9679,PIT,936.2188101740904,0,1,7.0
4.3,52180,AGENT,1159.28,-14.7082,PIT,936.2188101740904,0,1,7.0
4.4,52180,AGENT,1158.51,-14.4485,PIT,936.2188101740904,0,1,7.0
4.5,52180,AGENT,1157.75,-14.1887,PIT,936.2188101740904,0,1,7.0
4.6,52180,AGENT,1156.99,-13.929,PIT,936.2188101740904,0,1,7.0
4.7,52180,AGENT,1156.22,-13.6692,PIT,936.2188101740904,0,1,7.0
4.8,52180,AGENT,1155.46,-13.4094,PIT,936.2188101740904,0,1,7.0
4.9,52180,AGENT,1154.69,-13.1496,PIT,936.2188101740904,0,1,7.0
5.0,52180,AGENT,1153.93,-12.8898,PIT,936.2188101740904,0,1,7.0
5.1,52180,AGENT,1153.17,-12.6299,PIT,936.2188101740904,0,1,7.0
5.2,52180,AGENT,1152.4,-12.3699,PIT,936.2188101740904,0,1,7.0
5.3,52180,AGENT,1151.64,-12.11,PIT,936.2188101740904,0,1,7.0
5.4,52180,AGENT,1150.87,-11.8499,PIT,936.2188101740904,0,1,7.0
5.5,52180,AGENT,1150.11,-11.5899,PIT,936.2188101740904,0,1,7.0
5.6,52180,AGENT,1149.35,-11.3297,PIT,936.2188101740904,0,1,7.0
5.7,52180,AGENT,1148.58,-11.0695,PIT,936.2188101740904,0,1,7.0
5.8,52180,AGENT,1147.82,-10.8093,PIT,936.2188101740904,0,1,7.0
5.9,52180,AGENT,1147.06,-10.549,PIT,936.2188101740904,0,1,7.0
6.0,52180,AGENT,1146.29,-10.2886,PIT,936.2188101740904,0,1,7.0
6.1,52180,AGENT,1145.53,-10.0281,PIT,936.2188101740904,0,1,7.0
6.2,52180,AGENT,1144.76,-9.76756,PIT,936.2188101740904,0,1,7.0
6.3,52180,AGENT,1144.0,-9.50695,PIT,936.2188101740904,0,1,7.0
6.4,52180,AGENT,1143.24,-9.24627,PIT,936.2188101740904,0,1,7.0
6.5,52180,AGENT,1142.47,-8.98552,PIT,936.2188101740904,0,1,7.0
6.6,52180,AGENT,1141.71,-8.72471,PIT,936.2188101740904,0,1,7.0
6.7,52180,AGENT,1140.95,-8.46383,PIT,936.2188101740904,0,1,7.0
6.8,52180,AGENT,1140.18,-8.2029,PIT,936.2188101740904,0,1,7.0
6.9,52180,AGENT,1139.42,-7.9419,PIT,936.2188101740904,0,1,7.0
