TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,391.536,2235.7,MIA
30.1,52180,AGENT,392.656,2235.73,MIA
30.2,52180,AGENT,393.775,2235.76,MIA
30.3,52180,AGENT,394.894,2235.79,MIA
30.4,52180,AGENT,396.013,2235.82,MIA
30.5,52180,AGENT,397.133,2235.85,MIA
30.6,52180,AGENT,398.252,2235.88,MIA
30.7,52180,AGENT,399.371,2235.91,MIA
30.8,52180,AGENT,400.49,2235.94,MIA
30.9,52180,AGENT,401.61,2235.97,MIA
31.0,52180,AGENT,402.729,2236.0,MIA
31.1,52180,AGENT,403.848,2236.03,MIA
31.2,52180,AGENT,404.968,2236.05,MIA
31.3,52180,AGENT,406.087,2236.08,MIA
31.4,52180,AGENT,407.206,2236.11,MIA
31.5,52180,AGENT,408.325,2236.14,MIA
31.6,52180,AGENT,409.444,2236.18,MIA
31.7,52180,AGENT,410.563,2236.21,MIA
31.8,52180,AGENT,411.683,2236.24,MIA
31.9,52180,AGENT,412.802,2236.27,MIA
32.0,52180,AGENT,413.921,2236.31,MIA
32.1,52180,AGENT,415.04,2236.34,MIA
32.2,52180,AGENT,416.159,2236.38,MIA
32.3,52180,AGENT,417.278,2236.41,MIA
32.4,52180,AGENT,418.397,2236.45,MIA
32.5,52180,AGENT,419.516,2236.49,MIA
32.6,52180,AGENT,420.634,2236.53,MIA
32.7,52180,AGENT,421.753,2236.57,MIA
32.8,52180,AGENT,422.872,2236.61,MIA
32.9,52180,AGENT,423.991,2236.65,MIA
33.0,52180,AGENT,425.109,2236.7,MIA
33.1,52180,AGENT,426.228,2236.74,MIA
33.2,52180,AGENT,427.347,2236.78,MIA
33.3,52180,AGENT,428.465,2236.83,MIA
33.4,52180,AGENT,429.584,2236.87,MIA
33.5,52180,AGENT,430.702,2236.92,MIA
33.6,52180,AGENT,431.821,2236.97,MIA
33.7,52180,AGENT,432.94,2237.02,MIA
33.8,52180,AGENT,434.058,2237.06,MIA
33.9,52180,AGENT,435.177,2237.11,MIA
34.0,52180,AGENT,436.295,2237.16,MIA
34.1,52180,AGENT,437.413,2237.21,MIA
34.2,52180,AGENT,438.532,2237.26,MIA
34.3,52180,AGENT,439.65,2237.31,MIA
34.4,52180,AGENT,440.769,2237.36,MIA
34.5,52180,AGENT,441.887,2237.41,MIA
34.6,52180,AGENT,443.005,2237.46,MIA
34.7,52180,AGENT,444.124,2237.51,MIA
34.8,52180,AGENT,445.242,2237.56,MIA
34.9,52180,AGENT,446.361,2237.61,MIA
