TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1818.0,52180,AGENT,860.76,11.3965,PIT
1818.1,52180,AGENT,861.115,10.5056,PIT
1818.2,52180,AGENT,861.478,9.61789,PIT
1818.3,52180,AGENT,861.848,8.73343,PIT
1818.4,52180,AGENT,862.228,7.85247,PIT
1818.5,52180,AGENT,862.614,6.97962,PIT
1818.6,52180,AGENT,863.003,6.11916,PIT
1818.7,52180,AGENT,863.396,5.27135,PIT
1818.8,52180,AGENT,863.792,4.43641,PIT
1818.9,52180,AGENT,864.2,3.60545,PIT
1819.0,52180,AGENT,864.622,2.77419,PIT
1819.1,52180,AGENT,865.055,1.94676,PIT
1819.2,52180,AGENT,865.499,1.12447,PIT
1819.3,52180,AGENT,865.954,0.308495,PIT
1819.4,52180,AGENT,866.42,-0.500999,PIT
1819.5,52180,AGENT,866.896,-1.30279,PIT
1819.6,52180,AGENT,867.378,-2.09286,PIT
1819.7,52180,AGENT,867.864,-2.86852,PIT
1819.8,52180,AGENT,868.354,-3.62978,PIT
1819.9,52180,AGENT,868.854,-4.38375,PIT
1820.0,52180,AGENT,869.372,-5.13686,PIT
1820.1,52180,AGENT,869.908,-5.88866,PIT
1820.2,52180,AGENT,870.458,-6.63628,PIT
1820.3,52180,AGENT,871.019,-7.37634,PIT
1820.4,52180,AGENT,871.59,-8.10784,PIT
1820.5,52180,AGENT,872.165,-8.82761,PIT
1820.6,52180,AGENT,872.742,-9.53261,PIT
1820.7,52180,AGENT,873.32,-10.2227,PIT
1820.8,52180,AGENT,873.902,-10.9008,PIT
1820.9,52180,AGENT,874.492,-11.5694,PIT
1821.0,52180,AGENT,875.091,-12.2283,PIT
1821.1,52180,AGENT,875.704,-12.88,PIT
1821.2,52180,AGENT,876.335,-13.5267,PIT
1821.3,52180,AGENT,876.98,-14.1656,PIT
1821.4,52180,AGENT,877.635,-14.7946,PIT
1821.5,52180,AGENT,878.301,-15.4134,PIT
1821.6,52180,AGENT,878.976,-16.0219,PIT
1821.7,52180,AGENT,879.662,-16.6199,PIT
1821.8,52180,AGENT,880.358,-17.2074,PIT
1821.9,52180,AGENT,881.063,-17.7843,PIT
1822.0,52180,AGENT,881.778,-18.3505,PIT
1822.1,52180,AGENT,882.506,-18.9077,PIT
1822.2,52180,AGENT,883.249,-19.4576,PIT
1822.3,52180,AGENT,884.008,-20.0002,PIT
1822.4,52180,AGENT,884.783,-20.5356,PIT
1822.5,52180,AGENT,885.572,-21.0641,PIT
1822.6,52180,AGENT,886.376,-21.586,PIT
1822.7,52180,AGENT,887.195,-22.1016,PIT
1822.8,52180,AGENT,888.028,-22.6113,PIT
1822.9,52180,AGENT,888.871,-23.1133,PIT
