TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,299.488,3451.52,MIA,126.32797020638829,1,1,5.0
40.1,52180,AGENT,299.416,3451.02,MIA,126.32797020638829,1,1,5.0
40.2,52180,AGENT,299.341,3450.52,MIA,126.32797020638829,1,1,5.0
40.3,52180,AGENT,299.26,3450.01,MIA,126.32797020638829,1,1,5.0
40.4,52180,AGENT,299.176,3449.51,MIA,126.32797020638829,1,1,5.0
40.5,52180,AGENT,299.088,3449.01,MIA,126.32797020638829,1,1,5.0
40.6,52180,AGENT,298.997,3448.51,MIA,126.32797020638829,1,1,5.0
40.7,52180,AGENT,298.903,3448.01,MIA,126.32797020638829,1,1,5.0
40.8,52180,AGENT,298.807,3447.51,MIA,126.32797020638829,1,1,5.0
40.9,52180,AGENT,298.708,3447.02,MIA,126.32797020638829,1,1,5.0
41.0,52180,AGENT,298.607,3446.52,MIA,126.32797020638829,1,1,5.0
41.1,52180,AGENT,298.505,3446.02,MIA,126.32797020638829,1,1,5.0
41.2,52180,AGENT,298.401,3445.52,MIA,126.32797020638829,1,1,5.0
41.3,52180,AGENT,298.297,3445.03,MIA,126.32797020638829,1,1,5.0
41.4,52180,AGENT,298.191,3444.53,MIA,126.32797020638829,1,1,5.0
41.5,52180,AGENT,298.084,3444.03,MIA,126.32797020638829,1,1,5.0
41.6,52180,AGENT,297.977,3443.54,MIA,126.32797020638829,1,1,5.0
41.7,52180,AGENT,297.869,3443.04,MIA,126.32797020638829,1,1,5.0
41.8,52180,AGENT,297.761,3442.54,MIA,126.32797020638829,1,1,5.0
41.9,52180,AGENT,297.653,3442.05,MIA,126.32797020638829,1,1,5.0
42.0,52180,AGENT,297.544,3441.55,MIA,126.32797020638829,1,1,5.0
42.1,52180,AGENT,297.436,3441.06,MIA,126.32797020638829,1,1,5.0
42.2,52180,AGENT,297.328,3440.56,MIA,126.32797020638829,1,1,5.0
42.3,52180,AGENT,297.219,3440.06,MIA,126.32797020638829,1,1,5.0
42.4,52180,AGENT,297.111,3439.57,MIA,126.32797020638829,1,1,5.0
42.5,52180,AGENT,297.003,3439.07,MIA,126.32797020638829,1,1,5.0
42.6,52180,AGENT,296.896,3438.57,MIA,126.32797020638829,1,1,5.0
42.7,52180,AGENT,296.789,3438.08,MIA,126.32797020638829,1,1,5.0
42.8,52180,AGENT,296.682,3437.58,MIA,126.32797020638829,1,1,5.0
42.9,52180,AGENT,296.575,3437.08,MIA,126.32797020638829,1,1,5.0
43.0,52180,AGENT,296.469,3436.59,MIA,126.32797020638829,1,1,5.0
43.1,52180,AGENT,296.363,3436.09,MIA,126.32797020638829,1,1,5.0
43.2,52180,AGENT,296.257,3435.59,MIA,126.32797020638829,1,1,5.0
43.3,52180,AGENT,296.152,3435.1,MIA,126.32797020638829,1,1,5.0
43.4,52180,AGENT,296.047,3434.6,MIA,126.32797020638829,1,1,5.0
43.5,52180,AGENT,295.942,3434.1,MIA,126.32797020638829,1,1,5.0
43.6,52180,AGENT,295.838,3433.61,MIA,126.32797020638829,1,1,5.0
43.7,52180,AGENT,295.735,3433.11,MIA,126.32797020638829,1,1,5.0
43.8,52180,AGENT,295.631,3432.61,MIA,126.32797020638829,1,1,5.0
43.9,52180,AGENT,295.528,3432.12,MIA,126.32797020638829,1,1,5.0
44.0,52180,AGENT,295.425,3431.62,MIA,126.32797020638829,1,1,5.0
44.1,52180,AGENT,295.323,3431.12,MIA,126.32797020638829,1,1,5.0
44.2,52180,AGENT,295.221,3430.62,MIA,126.32797020638829,1,1,5.0
44.3,52180,AGENT,295.119,3430.13,MIA,126.32797020638829,1,1,5.0
44.4,52180,AGENT,295.017,3429.63,MIA,126.32797020638829,1,1,5.0
44.5,52180,AGENT,294.916,3429.13,MIA,126.32797020638829,1,1,5.0
44.6,52180,AGENT,294.815,3428.63,MIA,126.32797020638829,1,1,5.0
44.7,52180,AGENT,294.714,3428.13,MIA,126.32797020638829,1,1,5.0
44.8,52180,AGENT,294.613,3427.64,MIA,126.32797020638829,1,1,5.0
44.9,52180,AGENT,294.512,3427.14,MIA,126.32797020638829,1,1,5.0
