TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-195.934,1893.26,MIA
36.1,52180,AGENT,-195.957,1893.88,MIA
36.2,52180,AGENT,-195.983,1894.51,MIA
36.3,52180,AGENT,-196.012,1895.15,MIA
36.4,52180,AGENT,-196.043,1895.8,MIA
36.5,52180,AGENT,-196.076,1896.46,MIA
36.6,52180,AGENT,-196.11,1897.14,MIA
36.7,52180,AGENT,-196.146,1897.82,MIA
36.8,52180,AGENT,-196.182,1898.52,MIA
36.9,52180,AGENT,-196.22,1899.23,MIA
37.0,52180,AGENT,-196.258,1899.94,MIA
37.1,52180,AGENT,-196.296,1900.67,MIA
37.2,52180,AGENT,-196.335,1901.4,MIA
37.3,52180,AGENT,-196.374,1902.14,MIA
37.4,52180,AGENT,-196.412,1902.9,MIA
37.5,52180,AGENT,-196.451,1903.66,MIA
37.6,52180,AGENT,-196.489,1904.43,MIA
37.7,52180,AGENT,-196.527,1905.21,MIA
37.8,52180,AGENT,-196.565,1906.01,MIA
37.9,52180,AGENT,-196.602,1906.81,MIA
38.0,52180,AGENT,-196.638,1907.61,MIA
38.1,52180,AGENT,-196.674,1908.42,MIA
38.2,52180,AGENT,-196.709,1909.22,MIA
38.3,52180,AGENT,-196.743,1910.03,MIA
38.4,52180,AGENT,-196.776,1910.84,MIA
38.5,52180,AGENT,-196.808,1911.64,MIA
38.6,52180,AGENT,-196.84,1912.45,MIA
38.7,52180,AGENT,-196.87,1913.25,MIA
38.8,52180,AGENT,-196.9,1914.06,MIA
38.9,52180,AGENT,-196.929,1914.87,MIA
39.0,52180,AGENT,-196.958,1915.67,MIA
39.1,52180,AGENT,-196.985,1916.48,MIA
39.2,52180,AGENT,-197.012,1917.28,MIA
39.3,52180,AGENT,-197.038,1918.09,MIA
39.4,52180,AGENT,-197.064,1918.9,MIA
39.5,52180,AGENT,-197.089,1919.7,MIA
39.6,52180,AGENT,-197.113,1920.51,MIA
39.7,52180,AGENT,-197.137,1921.31,MIA
39.8,52180,AGENT,-197.16,1922.12,MIA
39.9,52180,AGENT,-197.183,1922.93,MIA
40.0,52180,AGENT,-197.205,1923.73,MIA
40.1,52180,AGENT,-197.227,1924.54,MIA
40.2,52180,AGENT,-197.249,1925.34,MIA
40.3,52180,AGENT,-197.27,1926.15,MIA
40.4,52180,AGENT,-197.292,1926.96,MIA
40.5,52180,AGENT,-197.313,1927.76,MIA
40.6,52180,AGENT,-197.333,1928.57,MIA
40.7,52180,AGENT,-197.354,1929.38,MIA
40.8,52180,AGENT,-197.375,1930.18,MIA
40.9,52180,AGENT,-197.396,1930.99,MIA
