TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,403.933,1530.66,MIA,333.39174578530947,1,0,3.0
12.1,52180,AGENT,404.51,1530.7,MIA,333.39174578530947,1,0,3.0
12.2,52180,AGENT,405.088,1530.73,MIA,333.39174578530947,1,0,3.0
12.3,52180,AGENT,405.666,1530.76,MIA,333.39174578530947,1,0,3.0
12.4,52180,AGENT,406.244,1530.79,MIA,333.39174578530947,1,0,3.0
12.5,52180,AGENT,406.822,1530.82,MIA,333.39174578530947,1,0,3.0
12.6,52180,AGENT,407.401,1530.84,MIA,333.39174578530947,1,0,3.0
12.7,52180,AGENT,407.979,1530.87,MIA,333.39174578530947,1,0,3.0
12.8,52180,AGENT,408.557,1530.9,MIA,333.39174578530947,1,0,3.0
12.9,52180,AGENT,409.135,1530.92,MIA,333.39174578530947,1,0,3.0
13.0,52180,AGENT,409.713,1530.94,MIA,333.39174578530947,1,0,3.0
13.1,52180,AGENT,410.292,1530.97,MIA,333.39174578530947,1,0,3.0
13.2,52180,AGENT,410.87,1530.99,MIA,333.39174578530947,1,0,3.0
13.3,52180,AGENT,411.448,1531.01,MIA,333.39174578530947,1,0,3.0
13.4,52180,AGENT,412.027,1531.04,MIA,333.39174578530947,1,0,3.0
13.5,52180,AGENT,412.605,1531.06,MIA,333.39174578530947,1,0,3.0
13.6,52180,AGENT,413.183,1531.08,MIA,333.39174578530947,1,0,3.0
13.7,52180,AGENT,413.761,1531.1,MIA,333.39174578530947,1,0,3.0
13.8,52180,AGENT,414.34,1531.12,MIA,333.39174578530947,1,0,3.0
13.9,52180,AGENT,414.918,1531.14,MIA,333.39174578530947,1,0,3.0
14.0,52180,AGENT,415.496,1531.17,MIA,333.39174578530947,1,0,3.0
14.1,52180,AGENT,416.075,1531.19,MIA,333.39174578530947,1,0,3.0
14.2,52180,AGENT,416.653,1531.21,MIA,333.39174578530947,1,0,3.0
14.3,52180,AGENT,417.231,1531.23,MIA,333.39174578530947,1,0,3.0
14.4,52180,AGENT,417.81,1531.25,MIA,333.39174578530947,1,0,3.0
14.5,52180,AGENT,418.388,1531.28,MIA,333.39174578530947,1,0,3.0
14.6,52180,AGENT,418.966,1531.3,MIA,333.39174578530947,1,0,3.0
14.7,52180,AGENT,419.545,1531.32,MIA,333.39174578530947,1,0,3.0
14.8,52180,AGENT,420.123,1531.34,MIA,333.39174578530947,1,0,3.0
14.9,52180,AGENT,420.701,1531.37,MIA,333.39174578530947,1,0,3.0
15.0,52180,AGENT,421.28,1531.39,MIA,333.39174578530947,1,0,3.0
15.1,52180,AGENT,421.858,1531.41,MIA,333.39174578530947,1,0,3.0
15.2,52180,AGENT,422.436,1531.43,MIA,333.39174578530947,1,0,3.0
15.3,52180,AGENT,423.014,1531.46,MIA,333.39174578530947,1,0,3.0
15.4,52180,AGENT,423.593,1531.48,MIA,333.39174578530947,1,0,3.0
15.5,52180,AGENT,424.171,1531.5,MIA,333.39174578530947,1,0,3.0
15.6,52180,AGENT,424.749,1531.53,MIA,333.39174578530947,1,0,3.0
15.7,52180,AGENT,425.327,1531.55,MIA,333.39174578530947,1,0,3.0
15.8,52180,AGENT,425.906,1531.58,MIA,333.39174578530947,1,0,3.0
15.9,52180,AGENT,426.484,1531.6,MIA,333.39174578530947,1,0,3.0
16.0,52180,AGENT,427.062,1531.62,MIA,333.39174578530947,1,0,3.0
16.1,52180,AGENT,427.64,1531.65,MIA,333.39174578530947,1,0,3.0
16.2,52180,AGENT,428.218,1531.67,MIA,333.39174578530947,1,0,3.0
16.3,52180,AGENT,428.797,1531.7,MIA,333.39174578530947,1,0,3.0
16.4,52180,AGENT,429.375,1531.72,MIA,333.39174578530947,1,0,3.0
16.5,52180,AGENT,429.953,1531.75,MIA,333.39174578530947,1,0,3.0
16.6,52180,AGENT,430.531,1531.77,MIA,333.39174578530947,1,0,3.0
16.7,52180,AGENT,431.109,1531.8,MIA,333.39174578530947,1,0,3.0
16.8,52180,AGENT,431.688,1531.82,MIA,333.39174578530947,1,0,3.0
16.9,52180,AGENT,432.266,1531.84,MIA,333.39174578530947,1,0,3.0
