TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1100.65,-22.9627,PIT,1066.814776402316,1,0,1.0
12.1,52180,AGENT,1100.11,-24.0469,PIT,1066.814776402316,1,0,1.0
12.2,52180,AGENT,1099.56,-25.131,PIT,1066.814776402316,1,0,1.0
12.3,52180,AGENT,1099.02,-26.215,PIT,1066.814776402316,1,0,1.0
12.4,52180,AGENT,1098.47,-27.2989,PIT,1066.814776402316,1,0,1.0
12.5,52180,AGENT,1097.93,-28.3826,PIT,1066.814776402316,1,0,1.0
12.6,52180,AGENT,1097.38,-29.4663,PIT,1066.814776402316,1,0,1.0
12.7,52180,AGENT,1096.84,-30.5499,PIT,1066.814776402316,1,0,1.0
12.8,52180,AGENT,1096.29,-31.6334,PIT,1066.814776402316,1,0,1.0
12.9,52180,AGENT,1095.75,-32.7169,PIT,1066.814776402316,1,0,1.0
13.0,52180,AGENT,1095.2,-33.8003,PIT,1066.814776402316,1,0,1.0
13.1,52180,AGENT,1094.66,-34.8837,PIT,1066.814776402316,1,0,1.0
13.2,52180,AGENT,1094.11,-35.9671,PIT,1066.814776402316,1,0,1.0
13.3,52180,AGENT,1093.56,-37.0505,PIT,1066.814776402316,1,0,1.0
13.4,52180,AGENT,1093.02,-38.1339,PIT,1066.814776402316,1,0,1.0
13.5,52180,AGENT,1092.47,-39.2174,PIT,1066.814776402316,1,0,1.0
13.6,52180,AGENT,1091.93,-40.3009,PIT,1066.814776402316,1,0,1.0
13.7,52180,AGENT,1091.38,-41.3845,PIT,1066.814776402316,1,0,1.0
13.8,52180,AGENT,1090.84,-42.4681,PIT,1066.814776402316,1,0,1.0
13.9,52180,AGENT,1090.29,-43.5518,PIT,1066.814776402316,1,0,1.0
14.0,52180,AGENT,1089.75,-44.6357,PIT,1066.814776402316,1,0,1.0
14.1,52180,AGENT,1089.2,-45.7196,PIT,1066.814776402316,1,0,1.0
14.2,52180,AGENT,1088.66,-46.8036,PIT,1066.814776402316,1,0,1.0
14.3,52180,AGENT,1088.11,-47.8878,PIT,1066.814776402316,1,0,1.0
14.4,52180,AGENT,1087.57,-48.972,PIT,1066.814776402316,1,0,1.0
14.5,52180,AGENT,1087.02,-50.0564,PIT,1066.814776402316,1,0,1.0
14.6,52180,AGENT,1086.48,-51.1409,PIT,1066.814776402316,1,0,1.0
14.7,52180,AGENT,1085.94,-52.2255,PIT,1066.814776402316,1,0,1.0
14.8,52180,AGENT,1085.39,-53.3103,PIT,1066.814776402316,1,0,1.0
14.9,52180,AGENT,1084.85,-54.3952,PIT,1066.814776402316,1,0,1.0
15.0,52180,AGENT,1084.31,-55.4802,PIT,1066.814776402316,1,0,1.0
15.1,52180,AGENT,1083.77,-56.5653,PIT,1066.814776402316,1,0,1.0
15.2,52180,AGENT,1083.22,-57.6506,PIT,1066.814776402316,1,0,1.0
15.3,52180,AGENT,1082.68,-58.7359,PIT,1066.814776402316,1,0,1.0
15.4,52180,AGENT,1082.14,-59.8214,PIT,1066.814776402316,1,0,1.0
15.5,52180,AGENT,1081.6,-60.907,PIT,1066.814776402316,1,0,1.0
15.6,52180,AGENT,1081.06,-61.9927,PIT,1066.814776402316,1,0,1.0
15.7,52180,AGENT,1080.52,-63.0786,PIT,1066.814776402316,1,0,1.0
15.8,52180,AGENT,1079.98,-64.1646,PIT,1066.814776402316,1,0,1.0
15.9,52180,AGENT,1079.44,-65.2507,PIT,1066.814776402316,1,0,1.0
16.0,52180,AGENT,1078.89,-66.3369,PIT,1066.814776402316,1,0,1.0
16.1,52180,AGENT,1078.36,-67.4233,PIT,1066.814776402316,1,0,1.0
16.2,52180,AGENT,1077.82,-68.5097,PIT,1066.814776402316,1,0,1.0
16.3,52180,AGENT,1077.28,-69.5963,PIT,1066.814776402316,1,0,1.0
16.4,52180,AGENT,1076.74,-70.683,PIT,1066.814776402316,1,0,1.0
16.5,52180,AGENT,1076.2,-71.7697,PIT,1066.814776402316,1,0,1.0
16.6,52180,AGENT,1075.66,-72.8566,PIT,1066.814776402316,1,0,1.0
16.7,52180,AGENT,1075.12,-73.9436,PIT,1066.814776402316,1,0,1.0
16.8,52180,AGENT,1074.58,-75.0307,PIT,1066.814776402316,1,0,1.0
16.9,52180,AGENT,1074.04,-76.1178,PIT,1066.814776402316,1,0,1.0
