TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1580.69,181.301,PIT
118.1,52180,AGENT,1580.38,180.671,PIT
118.2,52180,AGENT,1580.06,180.04,PIT
118.3,52180,AGENT,1579.75,179.409,PIT
118.4,52180,AGENT,1579.43,178.778,PIT
118.5,52180,AGENT,1579.12,178.148,PIT
118.6,52180,AGENT,1578.8,177.517,PIT
118.7,52180,AGENT,1578.49,176.887,PIT
118.8,52180,AGENT,1578.17,176.257,PIT
118.9,52180,AGENT,1577.86,175.627,PIT
119.0,52180,AGENT,1577.54,174.997,PIT
119.1,52180,AGENT,1577.23,174.367,PIT
119.2,52180,AGENT,1576.91,173.737,PIT
119.3,52180,AGENT,1576.6,173.107,PIT
119.4,52180,AGENT,1576.28,172.477,PIT
119.5,52180,AGENT,1575.97,171.848,PIT
119.6,52180,AGENT,1575.65,171.218,PIT
119.7,52180,AGENT,1575.33,170.588,PIT
119.8,52180,AGENT,1575.02,169.959,PIT
119.9,52180,AGENT,1574.7,169.329,PIT
120.0,52180,AGENT,1574.38,168.699,PIT
120.1,52180,AGENT,1574.07,168.07,PIT
120.2,52180,AGENT,1573.75,167.44,PIT
120.3,52180,AGENT,1573.44,166.81,PIT
120.4,52180,AGENT,1573.12,166.18,PIT
120.5,52180,AGENT,1572.81,165.551,PIT
120.6,52180,AGENT,1572.49,164.921,PIT
120.7,52180,AGENT,1572.17,164.291,PIT
120.8,52180,AGENT,1571.86,163.661,PIT
120.9,52180,AGENT,1571.54,163.03,PIT
121.0,52180,AGENT,1571.23,162.4,PIT
121.1,52180,AGENT,1570.91,161.77,PIT
121.2,52180,AGENT,1570.6,161.139,PIT
121.3,52180,AGENT,1570.29,160.509,PIT
121.4,52180,AGENT,1569.97,159.878,PIT
121.5,52180,AGENT,1569.66,159.247,PIT
121.6,52180,AGENT,1569.34,158.616,PIT
121.7,52180,AGENT,1569.03,157.985,PIT
121.8,52180,AGENT,1568.72,157.354,PIT
121.9,52180,AGENT,1568.4,156.723,PIT
122.0,52180,AGENT,1568.09,156.092,PIT
122.1,52180,AGENT,1567.78,155.461,PIT
122.2,52180,AGENT,1567.47,154.829,PIT
122.3,52180,AGENT,1567.15,154.198,PIT
122.4,52180,AGENT,1566.84,153.566,PIT
122.5,52180,AGENT,1566.53,152.935,PIT
122.6,52180,AGENT,1566.22,152.303,PIT
122.7,52180,AGENT,1565.9,151.671,PIT
122.8,52180,AGENT,1565.59,151.04,PIT
122.9,52180,AGENT,1565.28,150.408,PIT
