TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2318.91,1226.86,PIT,2201.274521894363,1,1,7.0
34.1,52180,AGENT,2318.39,1226.36,PIT,2201.274521894363,1,1,7.0
34.2,52180,AGENT,2317.87,1225.86,PIT,2201.274521894363,1,1,7.0
34.3,52180,AGENT,2317.34,1225.35,PIT,2201.274521894363,1,1,7.0
34.4,52180,AGENT,2316.82,1224.85,PIT,2201.274521894363,1,1,7.0
34.5,52180,AGENT,2316.3,1224.34,PIT,2201.274521894363,1,1,7.0
34.6,52180,AGENT,2315.78,1223.83,PIT,2201.274521894363,1,1,7.0
34.7,52180,AGENT,2315.27,1223.32,PIT,2201.274521894363,1,1,7.0
34.8,52180,AGENT,2314.75,1222.81,PIT,2201.274521894363,1,1,7.0
34.9,52180,AGENT,2314.23,1222.3,PIT,2201.274521894363,1,1,7.0
35.0,52180,AGENT,2313.72,1221.79,PIT,2201.274521894363,1,1,7.0
35.1,52180,AGENT,2313.2,1221.28,PIT,2201.274521894363,1,1,7.0
35.2,52180,AGENT,2312.69,1220.77,PIT,2201.274521894363,1,1,7.0
35.3,52180,AGENT,2312.17,1220.26,PIT,2201.274521894363,1,1,7.0
35.4,52180,AGENT,2311.65,1219.75,PIT,2201.274521894363,1,1,7.0
35.5,52180,AGENT,2311.13,1219.24,PIT,2201.274521894363,1,1,7.0
35.6,52180,AGENT,2310.62,1218.74,PIT,2201.274521894363,1,1,7.0
35.7,52180,AGENT,2310.1,1218.23,PIT,2201.274521894363,1,1,7.0
35.8,52180,AGENT,2309.58,1217.72,PIT,2201.274521894363,1,1,7.0
35.9,52180,AGENT,2309.05,1217.22,PIT,2201.274521894363,1,1,7.0
36.0,52180,AGENT,2308.53,1216.72,PIT,2201.274521894363,1,1,7.0
36.1,52180,AGENT,2308.01,1216.22,PIT,2201.274521894363,1,1,7.0
36.2,52180,AGENT,2307.48,1215.72,PIT,2201.274521894363,1,1,7.0
36.3,52180,AGENT,2306.96,1215.22,PIT,2201.274521894363,1,1,7.0
36.4,52180,AGENT,2306.43,1214.72,PIT,2201.274521894363,1,1,7.0
36.5,52180,AGENT,2305.9,1214.22,PIT,2201.274521894363,1,1,7.0
36.6,52180,AGENT,2305.37,1213.73,PIT,2201.274521894363,1,1,7.0
36.7,52180,AGENT,2304.84,1213.23,PIT,2201.274521894363,1,1,7.0
36.8,52180,AGENT,2304.31,1212.74,PIT,2201.274521894363,1,1,7.0
36.9,52180,AGENT,2303.78,1212.24,PIT,2201.274521894363,1,1,7.0
37.0,52180,AGENT,2303.25,1211.75,PIT,2201.274521894363,1,1,7.0
37.1,52180,AGENT,2302.72,1211.26,PIT,2201.274521894363,1,1,7.0
37.2,52180,AGENT,2302.18,1210.77,PIT,2201.274521894363,1,1,7.0
37.3,52180,AGENT,2301.65,1210.28,PIT,2201.274521894363,1,1,7.0
37.4,52180,AGENT,2301.11,1209.79,PIT,2201.274521894363,1,1,7.0
37.5,52180,AGENT,2300.58,1209.3,PIT,2201.274521894363,1,1,7.0
37.6,52180,AGENT,2300.04,1208.81,PIT,2201.274521894363,1,1,7.0
37.7,52180,AGENT,2299.51,1208.32,PIT,2201.274521894363,1,1,7.0
37.8,52180,AGENT,2298.97,1207.83,PIT,2201.274521894363,1,1,7.0
37.9,52180,AGENT,2298.43,1207.35,PIT,2201.274521894363,1,1,7.0
38.0,52180,AGENT,2297.9,1206.86,PIT,2201.274521894363,1,1,7.0
38.1,52180,AGENT,2297.36,1206.37,PIT,2201.274521894363,1,1,7.0
38.2,52180,AGENT,2296.82,1205.88,PIT,2201.274521894363,1,1,7.0
38.3,52180,AGENT,2296.29,1205.4,PIT,2201.274521894363,1,1,7.0
38.4,52180,AGENT,2295.75,1204.91,PIT,2201.274521894363,1,1,7.0
38.5,52180,AGENT,2295.21,1204.42,PIT,2201.274521894363,1,1,7.0
38.6,52180,AGENT,2294.67,1203.94,PIT,2201.274521894363,1,1,7.0
38.7,52180,AGENT,2294.14,1203.45,PIT,2201.274521894363,1,1,7.0
38.8,52180,AGENT,2293.6,1202.96,PIT,2201.274521894363,1,1,7.0
38.9,52180,AGENT,2293.06,1202.48,PIT,2201.274521894363,1,1,7.0
