TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,562.932,1697.7,MIA,467.512541708129,0,0,7.0
16.1,52180,AGENT,563.483,1698.1,MIA,467.512541708129,0,0,7.0
16.2,52180,AGENT,564.036,1698.49,MIA,467.512541708129,0,0,7.0
16.3,52180,AGENT,564.591,1698.88,MIA,467.512541708129,0,0,7.0
16.4,52180,AGENT,565.148,1699.28,MIA,467.512541708129,0,0,7.0
16.5,52180,AGENT,565.707,1699.67,MIA,467.512541708129,0,0,7.0
16.6,52180,AGENT,566.266,1700.07,MIA,467.512541708129,0,0,7.0
16.7,52180,AGENT,566.825,1700.46,MIA,467.512541708129,0,0,7.0
16.8,52180,AGENT,567.383,1700.85,MIA,467.512541708129,0,0,7.0
16.9,52180,AGENT,567.94,1701.24,MIA,467.512541708129,0,0,7.0
17.0,52180,AGENT,568.496,1701.63,MIA,467.512541708129,0,0,7.0
17.1,52180,AGENT,569.051,1702.02,MIA,467.512541708129,0,0,7.0
17.2,52180,AGENT,569.603,1702.42,MIA,467.512541708129,0,0,7.0
17.3,52180,AGENT,570.153,1702.81,MIA,467.512541708129,0,0,7.0
17.4,52180,AGENT,570.701,1703.21,MIA,467.512541708129,0,0,7.0
17.5,52180,AGENT,571.245,1703.61,MIA,467.512541708129,0,0,7.0
17.6,52180,AGENT,571.785,1704.01,MIA,467.512541708129,0,0,7.0
17.7,52180,AGENT,572.321,1704.41,MIA,467.512541708129,0,0,7.0
17.8,52180,AGENT,572.849,1704.82,MIA,467.512541708129,0,0,7.0
17.9,52180,AGENT,573.368,1705.22,MIA,467.512541708129,0,0,7.0
18.0,52180,AGENT,573.875,1705.62,MIA,467.512541708129,0,0,7.0
18.1,52180,AGENT,574.372,1706.02,MIA,467.512541708129,0,0,7.0
18.2,52180,AGENT,574.857,1706.42,MIA,467.512541708129,0,0,7.0
18.3,52180,AGENT,575.329,1706.82,MIA,467.512541708129,0,0,7.0
18.4,52180,AGENT,575.791,1707.22,MIA,467.512541708129,0,0,7.0
18.5,52180,AGENT,576.244,1707.63,MIA,467.512541708129,0,0,7.0
18.6,52180,AGENT,576.686,1708.04,MIA,467.512541708129,0,0,7.0
18.7,52180,AGENT,577.119,1708.47,MIA,467.512541708129,0,0,7.0
18.8,52180,AGENT,577.539,1708.9,MIA,467.512541708129,0,0,7.0
18.9,52180,AGENT,577.948,1709.35,MIA,467.512541708129,0,0,7.0
19.0,52180,AGENT,578.344,1709.8,MIA,467.512541708129,0,0,7.0
19.1,52180,AGENT,578.726,1710.25,MIA,467.512541708129,0,0,7.0
19.2,52180,AGENT,579.095,1710.72,MIA,467.512541708129,0,0,7.0
19.3,52180,AGENT,579.449,1711.19,MIA,467.512541708129,0,0,7.0
19.4,52180,AGENT,579.789,1711.67,MIA,467.512541708129,0,0,7.0
19.5,52180,AGENT,580.113,1712.16,MIA,467.512541708129,0,0,7.0
19.6,52180,AGENT,580.423,1712.66,MIA,467.512541708129,0,0,7.0
19.7,52180,AGENT,580.717,1713.16,MIA,467.512541708129,0,0,7.0
19.8,52180,AGENT,580.995,1713.67,MIA,467.512541708129,0,0,7.0
19.9,52180,AGENT,581.258,1714.19,MIA,467.512541708129,0,0,7.0
20.0,52180,AGENT,581.505,1714.72,MIA,467.512541708129,0,0,7.0
20.1,52180,AGENT,581.737,1715.26,MIA,467.512541708129,0,0,7.0
20.2,52180,AGENT,581.953,1715.8,MIA,467.512541708129,0,0,7.0
20.3,52180,AGENT,582.154,1716.34,MIA,467.512541708129,0,0,7.0
20.4,52180,AGENT,582.34,1716.9,MIA,467.512541708129,0,0,7.0
20.5,52180,AGENT,582.511,1717.45,MIA,467.512541708129,0,0,7.0
20.6,52180,AGENT,582.668,1718.01,MIA,467.512541708129,0,0,7.0
20.7,52180,AGENT,582.811,1718.58,MIA,467.512541708129,0,0,7.0
20.8,52180,AGENT,582.941,1719.17,MIA,467.512541708129,0,0,7.0
20.9,52180,AGENT,583.057,1719.76,MIA,467.512541708129,0,0,7.0
