TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-473.672,2910.7,MIA
96.1,52180,AGENT,-473.638,2910.07,MIA
96.2,52180,AGENT,-473.606,2909.44,MIA
96.3,52180,AGENT,-473.578,2908.82,MIA
96.4,52180,AGENT,-473.554,2908.19,MIA
96.5,52180,AGENT,-473.536,2907.57,MIA
96.6,52180,AGENT,-473.524,2906.94,MIA
96.7,52180,AGENT,-473.516,2906.33,MIA
96.8,52180,AGENT,-473.515,2905.73,MIA
96.9,52180,AGENT,-473.52,2905.14,MIA
97.0,52180,AGENT,-473.533,2904.55,MIA
97.1,52180,AGENT,-473.555,2903.98,MIA
97.2,52180,AGENT,-473.586,2903.41,MIA
97.3,52180,AGENT,-473.628,2902.86,MIA
97.4,52180,AGENT,-473.681,2902.32,MIA
97.5,52180,AGENT,-473.746,2901.79,MIA
97.6,52180,AGENT,-473.823,2901.28,MIA
97.7,52180,AGENT,-473.919,2900.78,MIA
97.8,52180,AGENT,-474.037,2900.29,MIA
97.9,52180,AGENT,-474.176,2899.8,MIA
98.0,52180,AGENT,-474.337,2899.33,MIA
98.1,52180,AGENT,-474.519,2898.88,MIA
98.2,52180,AGENT,-474.721,2898.43,MIA
98.3,52180,AGENT,-474.942,2898.01,MIA
98.4,52180,AGENT,-475.181,2897.6,MIA
98.5,52180,AGENT,-475.438,2897.2,MIA
98.6,52180,AGENT,-475.712,2896.82,MIA
98.7,52180,AGENT,-476.006,2896.46,MIA
98.8,52180,AGENT,-476.323,2896.11,MIA
98.9,52180,AGENT,-476.663,2895.78,MIA
99.0,52180,AGENT,-477.025,2895.47,MIA
99.1,52180,AGENT,-477.406,2895.17,MIA
99.2,52180,AGENT,-477.807,2894.89,MIA
99.3,52180,AGENT,-478.226,2894.63,MIA
99.4,52180,AGENT,-478.663,2894.38,MIA
99.5,52180,AGENT,-479.116,2894.15,MIA
99.6,52180,AGENT,-479.585,2893.93,MIA
99.7,52180,AGENT,-480.068,2893.73,MIA
99.8,52180,AGENT,-480.566,2893.55,MIA
99.9,52180,AGENT,-481.079,2893.38,MIA
100.0,52180,AGENT,-481.605,2893.23,MIA
100.1,52180,AGENT,-482.144,2893.09,MIA
100.2,52180,AGENT,-482.697,2892.96,MIA
100.3,52180,AGENT,-483.261,2892.85,MIA
100.4,52180,AGENT,-483.838,2892.75,MIA
100.5,52180,AGENT,-484.427,2892.66,MIA
100.6,52180,AGENT,-485.028,2892.59,MIA
100.7,52180,AGENT,-485.639,2892.52,MIA
100.8,52180,AGENT,-486.262,2892.47,MIA
100.9,52180,AGENT,-486.896,2892.42,MIA
