TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4460.33,2404.71,PIT,4301.590373580228,0,0,6.0
24.1,52180,AGENT,4459.79,2404.26,PIT,4301.590373580228,0,0,6.0
24.2,52180,AGENT,4459.25,2403.81,PIT,4301.590373580228,0,0,6.0
24.3,52180,AGENT,4458.71,2403.36,PIT,4301.590373580228,0,0,6.0
24.4,52180,AGENT,4458.17,2402.91,PIT,4301.590373580228,0,0,6.0
24.5,52180,AGENT,4457.63,2402.46,PIT,4301.590373580228,0,0,6.0
24.6,52180,AGENT,4457.08,2402.01,PIT,4301.590373580228,0,0,6.0
24.7,52180,AGENT,4456.54,2401.55,PIT,4301.590373580228,0,0,6.0
24.8,52180,AGENT,4456.0,2401.1,PIT,4301.590373580228,0,0,6.0
24.9,52180,AGENT,4455.46,2400.65,PIT,4301.590373580228,0,0,6.0
25.0,52180,AGENT,4454.92,2400.2,PIT,4301.590373580228,0,0,6.0
25.1,52180,AGENT,4454.38,2399.75,PIT,4301.590373580228,0,0,6.0
25.2,52180,AGENT,4453.83,2399.3,PIT,4301.590373580228,0,0,6.0
25.3,52180,AGENT,4453.29,2398.85,PIT,4301.590373580228,0,0,6.0
25.4,52180,AGENT,4452.75,2398.4,PIT,4301.590373580228,0,0,6.0
25.5,52180,AGENT,4452.21,2397.95,PIT,4301.590373580228,0,0,6.0
25.6,52180,AGENT,4451.67,2397.5,PIT,4301.590373580228,0,0,6.0
25.7,52180,AGENT,4451.12,2397.05,PIT,4301.590373580228,0,0,6.0
25.8,52180,AGENT,4450.58,2396.6,PIT,4301.590373580228,0,0,6.0
25.9,52180,AGENT,4450.04,2396.15,PIT,4301.590373580228,0,0,6.0
26.0,52180,AGENT,4449.5,2395.7,PIT,4301.590373580228,0,0,6.0
26.1,52180,AGENT,4448.96,2395.25,PIT,4301.590373580228,0,0,6.0
26.2,52180,AGENT,4448.41,2394.8,PIT,4301.590373580228,0,0,6.0
26.3,52180,AGENT,4447.87,2394.35,PIT,4301.590373580228,0,0,6.0
26.4,52180,AGENT,4447.33,2393.9,PIT,4301.590373580228,0,0,6.0
26.5,52180,AGENT,4446.79,2393.45,PIT,4301.590373580228,0,0,6.0
26.6,52180,AGENT,4446.24,2393.0,PIT,4301.590373580228,0,0,6.0
26.7,52180,AGENT,4445.7,2392.55,PIT,4301.590373580228,0,0,6.0
26.8,52180,AGENT,4445.16,2392.1,PIT,4301.590373580228,0,0,6.0
26.9,52180,AGENT,4444.62,2391.65,PIT,4301.590373580228,0,0,6.0
27.0,52180,AGENT,4444.07,2391.2,PIT,4301.590373580228,0,0,6.0
27.1,52180,AGENT,4443.53,2390.75,PIT,4301.590373580228,0,0,6.0
27.2,52180,AGENT,4442.99,2390.31,PIT,4301.590373580228,0,0,6.0
27.3,52180,AGENT,4442.44,2389.86,PIT,4301.590373580228,0,0,6.0
27.4,52180,AGENT,4441.9,2389.41,PIT,4301.590373580228,0,0,6.0
27.5,52180,AGENT,4441.35,2388.96,PIT,4301.590373580228,0,0,6.0
27.6,52180,AGENT,4440.81,2388.51,PIT,4301.590373580228,0,0,6.0
27.7,52180,AGENT,4440.27,2388.07,PIT,4301.590373580228,0,0,6.0
27.8,52180,AGENT,4439.72,2387.62,PIT,4301.590373580228,0,0,6.0
27.9,52180,AGENT,4439.18,2387.17,PIT,4301.590373580228,0,0,6.0
28.0,52180,AGENT,4438.63,2386.72,PIT,4301.590373580228,0,0,6.0
28.1,52180,AGENT,4438.09,2386.28,PIT,4301.590373580228,0,0,6.0
28.2,52180,AGENT,4437.54,2385.83,PIT,4301.590373580228,0,0,6.0
28.3,52180,AGENT,4437.0,2385.38,PIT,4301.590373580228,0,0,6.0
28.4,52180,AGENT,4436.45,2384.94,PIT,4301.590373580228,0,0,6.0
28.5,52180,AGENT,4435.91,2384.49,PIT,4301.590373580228,0,0,6.0
28.6,52180,AGENT,4435.36,2384.04,PIT,4301.590373580228,0,0,6.0
28.7,52180,AGENT,4434.82,2383.59,PIT,4301.590373580228,0,0,6.0
28.8,52180,AGENT,4434.27,2383.15,PIT,4301.590373580228,0,0,6.0
28.9,52180,AGENT,4433.73,2382.7,PIT,4301.590373580228,0,0,6.0
