TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,380.172,1788.43,MIA,253.77339613100048,1,0,5.0
10.1,52180,AGENT,379.458,1788.4,MIA,253.77339613100048,1,0,5.0
10.2,52180,AGENT,378.745,1788.37,MIA,253.77339613100048,1,0,5.0
10.3,52180,AGENT,378.031,1788.35,MIA,253.77339613100048,1,0,5.0
10.4,52180,AGENT,377.318,1788.32,MIA,253.77339613100048,1,0,5.0
10.5,52180,AGENT,376.604,1788.29,MIA,253.77339613100048,1,0,5.0
10.6,52180,AGENT,375.891,1788.26,MIA,253.77339613100048,1,0,5.0
10.7,52180,AGENT,375.177,1788.23,MIA,253.77339613100048,1,0,5.0
10.8,52180,AGENT,374.464,1788.2,MIA,253.77339613100048,1,0,5.0
10.9,52180,AGENT,373.751,1788.17,MIA,253.77339613100048,1,0,5.0
11.0,52180,AGENT,373.037,1788.14,MIA,253.77339613100048,1,0,5.0
11.1,52180,AGENT,372.324,1788.11,MIA,253.77339613100048,1,0,5.0
11.2,52180,AGENT,371.61,1788.08,MIA,253.77339613100048,1,0,5.0
11.3,52180,AGENT,370.897,1788.05,MIA,253.77339613100048,1,0,5.0
11.4,52180,AGENT,370.183,1788.01,MIA,253.77339613100048,1,0,5.0
11.5,52180,AGENT,369.47,1787.98,MIA,253.77339613100048,1,0,5.0
11.6,52180,AGENT,368.756,1787.95,MIA,253.77339613100048,1,0,5.0
11.7,52180,AGENT,368.043,1787.92,MIA,253.77339613100048,1,0,5.0
11.8,52180,AGENT,367.33,1787.89,MIA,253.77339613100048,1,0,5.0
11.9,52180,AGENT,366.616,1787.86,MIA,253.77339613100048,1,0,5.0
12.0,52180,AGENT,365.903,1787.83,MIA,253.77339613100048,1,0,5.0
12.1,52180,AGENT,365.189,1787.8,MIA,253.77339613100048,1,0,5.0
12.2,52180,AGENT,364.476,1787.76,MIA,253.77339613100048,1,0,5.0
12.3,52180,AGENT,363.762,1787.73,MIA,253.77339613100048,1,0,5.0
12.4,52180,AGENT,363.049,1787.7,MIA,253.77339613100048,1,0,5.0
12.5,52180,AGENT,362.335,1787.67,MIA,253.77339613100048,1,0,5.0
12.6,52180,AGENT,361.622,1787.64,MIA,253.77339613100048,1,0,5.0
12.7,52180,AGENT,360.908,1787.61,MIA,253.77339613100048,1,0,5.0
12.8,52180,AGENT,360.195,1787.57,MIA,253.77339613100048,1,0,5.0
12.9,52180,AGENT,359.477,1787.54,MIA,253.77339613100048,1,0,5.0
13.0,52180,AGENT,358.749,1787.51,MIA,253.77339613100048,1,0,5.0
13.1,52180,AGENT,358.016,1787.48,MIA,253.77339613100048,1,0,5.0
13.2,52180,AGENT,357.283,1787.45,MIA,253.77339613100048,1,0,5.0
13.3,52180,AGENT,356.551,1787.42,MIA,253.77339613100048,1,0,5.0
13.4,52180,AGENT,355.818,1787.39,MIA,253.77339613100048,1,0,5.0
13.5,52180,AGENT,355.086,1787.36,MIA,253.77339613100048,1,0,5.0
13.6,52180,AGENT,354.353,1787.33,MIA,253.77339613100048,1,0,5.0
13.7,52180,AGENT,353.62,1787.3,MIA,253.77339613100048,1,0,5.0
13.8,52180,AGENT,352.888,1787.28,MIA,253.77339613100048,1,0,5.0
13.9,52180,AGENT,352.155,1787.25,MIA,253.77339613100048,1,0,5.0
14.0,52180,AGENT,351.421,1787.23,MIA,253.77339613100048,1,0,5.0
14.1,52180,AGENT,350.687,1787.2,MIA,253.77339613100048,1,0,5.0
14.2,52180,AGENT,349.953,1787.18,MIA,253.77339613100048,1,0,5.0
14.3,52180,AGENT,349.225,1787.16,MIA,253.77339613100048,1,0,5.0
14.4,52180,AGENT,348.507,1787.14,MIA,253.77339613100048,1,0,5.0
14.5,52180,AGENT,347.792,1787.12,MIA,253.77339613100048,1,0,5.0
14.6,52180,AGENT,347.077,1787.11,MIA,253.77339613100048,1,0,5.0
14.7,52180,AGENT,346.362,1787.1,MIA,253.77339613100048,1,0,5.0
14.8,52180,AGENT,345.648,1787.09,MIA,253.77339613100048,1,0,5.0
14.9,52180,AGENT,344.934,1787.08,MIA,253.77339613100048,1,0,5.0
