TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,653.711,1220.3,MIA
68.1,52180,AGENT,654.941,1220.34,MIA
68.2,52180,AGENT,656.171,1220.38,MIA
68.3,52180,AGENT,657.401,1220.42,MIA
68.4,52180,AGENT,658.626,1220.46,MIA
68.5,52180,AGENT,659.841,1220.49,MIA
68.6,52180,AGENT,661.047,1220.53,MIA
68.7,52180,AGENT,662.244,1220.56,MIA
68.8,52180,AGENT,663.432,1220.59,MIA
68.9,52180,AGENT,664.611,1220.61,MIA
69.0,52180,AGENT,665.78,1220.64,MIA
69.1,52180,AGENT,666.938,1220.66,MIA
69.2,52180,AGENT,668.085,1220.68,MIA
69.3,52180,AGENT,669.22,1220.69,MIA
69.4,52180,AGENT,670.343,1220.7,MIA
69.5,52180,AGENT,671.456,1220.71,MIA
69.6,52180,AGENT,672.556,1220.71,MIA
69.7,52180,AGENT,673.646,1220.71,MIA
69.8,52180,AGENT,674.724,1220.71,MIA
69.9,52180,AGENT,675.797,1220.7,MIA
70.0,52180,AGENT,676.87,1220.68,MIA
70.1,52180,AGENT,677.944,1220.66,MIA
70.2,52180,AGENT,679.018,1220.63,MIA
70.3,52180,AGENT,680.088,1220.59,MIA
70.4,52180,AGENT,681.148,1220.54,MIA
70.5,52180,AGENT,682.199,1220.49,MIA
70.6,52180,AGENT,683.241,1220.44,MIA
70.7,52180,AGENT,684.273,1220.37,MIA
70.8,52180,AGENT,685.301,1220.3,MIA
70.9,52180,AGENT,686.33,1220.22,MIA
71.0,52180,AGENT,687.359,1220.13,MIA
71.1,52180,AGENT,688.389,1220.02,MIA
71.2,52180,AGENT,689.414,1219.91,MIA
71.3,52180,AGENT,690.43,1219.79,MIA
71.4,52180,AGENT,691.436,1219.67,MIA
71.5,52180,AGENT,692.434,1219.54,MIA
71.6,52180,AGENT,693.422,1219.4,MIA
71.7,52180,AGENT,694.402,1219.25,MIA
71.8,52180,AGENT,695.371,1219.1,MIA
71.9,52180,AGENT,696.336,1218.94,MIA
72.0,52180,AGENT,697.299,1218.77,MIA
72.1,52180,AGENT,698.262,1218.6,MIA
72.2,52180,AGENT,699.225,1218.42,MIA
72.3,52180,AGENT,700.188,1218.23,MIA
72.4,52180,AGENT,701.15,1218.04,MIA
72.5,52180,AGENT,702.107,1217.85,MIA
72.6,52180,AGENT,703.053,1217.66,MIA
72.7,52180,AGENT,703.99,1217.46,MIA
72.8,52180,AGENT,704.917,1217.27,MIA
72.9,52180,AGENT,705.834,1217.08,MIA
