TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3294.05,1845.4,PIT,3266.710169803442,0,0,7.0
10.1,52180,AGENT,3293.42,1844.83,PIT,3266.710169803442,0,0,7.0
10.2,52180,AGENT,3292.79,1844.27,PIT,3266.710169803442,0,0,7.0
10.3,52180,AGENT,3292.17,1843.71,PIT,3266.710169803442,0,0,7.0
10.4,52180,AGENT,3291.56,1843.16,PIT,3266.710169803442,0,0,7.0
10.5,52180,AGENT,3290.96,1842.61,PIT,3266.710169803442,0,0,7.0
10.6,52180,AGENT,3290.36,1842.08,PIT,3266.710169803442,0,0,7.0
10.7,52180,AGENT,3289.76,1841.54,PIT,3266.710169803442,0,0,7.0
10.8,52180,AGENT,3289.16,1841.01,PIT,3266.710169803442,0,0,7.0
10.9,52180,AGENT,3288.56,1840.48,PIT,3266.710169803442,0,0,7.0
11.0,52180,AGENT,3287.98,1839.96,PIT,3266.710169803442,0,0,7.0
11.1,52180,AGENT,3287.4,1839.45,PIT,3266.710169803442,0,0,7.0
11.2,52180,AGENT,3286.83,1838.94,PIT,3266.710169803442,0,0,7.0
11.3,52180,AGENT,3286.27,1838.44,PIT,3266.710169803442,0,0,7.0
11.4,52180,AGENT,3285.72,1837.94,PIT,3266.710169803442,0,0,7.0
11.5,52180,AGENT,3285.18,1837.45,PIT,3266.710169803442,0,0,7.0
11.6,52180,AGENT,3284.64,1836.97,PIT,3266.710169803442,0,0,7.0
11.7,52180,AGENT,3284.09,1836.48,PIT,3266.710169803442,0,0,7.0
11.8,52180,AGENT,3283.54,1835.99,PIT,3266.710169803442,0,0,7.0
11.9,52180,AGENT,3283.0,1835.5,PIT,3266.710169803442,0,0,7.0
12.0,52180,AGENT,3282.45,1835.02,PIT,3266.710169803442,0,0,7.0
12.1,52180,AGENT,3281.9,1834.53,PIT,3266.710169803442,0,0,7.0
12.2,52180,AGENT,3281.36,1834.05,PIT,3266.710169803442,0,0,7.0
12.3,52180,AGENT,3280.82,1833.57,PIT,3266.710169803442,0,0,7.0
12.4,52180,AGENT,3280.26,1833.09,PIT,3266.710169803442,0,0,7.0
12.5,52180,AGENT,3279.7,1832.59,PIT,3266.710169803442,0,0,7.0
12.6,52180,AGENT,3279.14,1832.1,PIT,3266.710169803442,0,0,7.0
12.7,52180,AGENT,3278.58,1831.6,PIT,3266.710169803442,0,0,7.0
12.8,52180,AGENT,3278.02,1831.11,PIT,3266.710169803442,0,0,7.0
12.9,52180,AGENT,3277.47,1830.62,PIT,3266.710169803442,0,0,7.0
13.0,52180,AGENT,3276.93,1830.14,PIT,3266.710169803442,0,0,7.0
13.1,52180,AGENT,3276.39,1829.66,PIT,3266.710169803442,0,0,7.0
13.2,52180,AGENT,3275.86,1829.19,PIT,3266.710169803442,0,0,7.0
13.3,52180,AGENT,3275.34,1828.71,PIT,3266.710169803442,0,0,7.0
13.4,52180,AGENT,3274.82,1828.22,PIT,3266.710169803442,0,0,7.0
13.5,52180,AGENT,3274.3,1827.74,PIT,3266.710169803442,0,0,7.0
13.6,52180,AGENT,3273.8,1827.24,PIT,3266.710169803442,0,0,7.0
13.7,52180,AGENT,3273.31,1826.75,PIT,3266.710169803442,0,0,7.0
13.8,52180,AGENT,3272.83,1826.26,PIT,3266.710169803442,0,0,7.0
13.9,52180,AGENT,3272.37,1825.77,PIT,3266.710169803442,0,0,7.0
14.0,52180,AGENT,3271.92,1825.29,PIT,3266.710169803442,0,0,7.0
14.1,52180,AGENT,3271.49,1824.82,PIT,3266.710169803442,0,0,7.0
14.2,52180,AGENT,3271.08,1824.36,PIT,3266.710169803442,0,0,7.0
14.3,52180,AGENT,3270.69,1823.9,PIT,3266.710169803442,0,0,7.0
14.4,52180,AGENT,3270.33,1823.44,PIT,3266.710169803442,0,0,7.0
14.5,52180,AGENT,3269.98,1822.98,PIT,3266.710169803442,0,0,7.0
14.6,52180,AGENT,3269.66,1822.51,PIT,3266.710169803442,0,0,7.0
14.7,52180,AGENT,3269.37,1822.04,PIT,3266.710169803442,0,0,7.0
14.8,52180,AGENT,3269.11,1821.58,PIT,3266.710169803442,0,0,7.0
14.9,52180,AGENT,3268.87,1821.11,PIT,3266.710169803442,0,0,7.0
