TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3532.0,52180,AGENT,-198.997,2173.15,MIA
3532.1,52180,AGENT,-199.022,2174.16,MIA
3532.2,52180,AGENT,-199.046,2175.18,MIA
3532.3,52180,AGENT,-199.071,2176.19,MIA
3532.4,52180,AGENT,-199.097,2177.2,MIA
3532.5,52180,AGENT,-199.122,2178.21,MIA
3532.6,52180,AGENT,-199.148,2179.23,MIA
3532.7,52180,AGENT,-199.173,2180.24,MIA
3532.8,52180,AGENT,-199.199,2181.25,MIA
3532.9,52180,AGENT,-199.226,2182.27,MIA
3533.0,52180,AGENT,-199.252,2183.28,MIA
3533.1,52180,AGENT,-199.279,2184.29,MIA
3533.2,52180,AGENT,-199.306,2185.3,MIA
3533.3,52180,AGENT,-199.334,2186.32,MIA
3533.4,52180,AGENT,-199.361,2187.33,MIA
3533.5,52180,AGENT,-199.389,2188.34,MIA
3533.6,52180,AGENT,-199.418,2189.35,MIA
3533.7,52180,AGENT,-199.446,2190.37,MIA
3533.8,52180,AGENT,-199.475,2191.38,MIA
3533.9,52180,AGENT,-199.503,2192.39,MIA
3534.0,52180,AGENT,-199.532,2193.4,MIA
3534.1,52180,AGENT,-199.562,2194.42,MIA
3534.2,52180,AGENT,-199.591,2195.43,MIA
3534.3,52180,AGENT,-199.62,2196.44,MIA
3534.4,52180,AGENT,-199.65,2197.45,MIA
3534.5,52180,AGENT,-199.679,2198.47,MIA
3534.6,52180,AGENT,-199.709,2199.48,MIA
3534.7,52180,AGENT,-199.738,2200.49,MIA
3534.8,52180,AGENT,-199.767,2201.5,MIA
3534.9,52180,AGENT,-199.797,2202.52,MIA
3535.0,52180,AGENT,-199.826,2203.53,MIA
3535.1,52180,AGENT,-199.856,2204.55,MIA
3535.2,52180,AGENT,-199.885,2205.57,MIA
3535.3,52180,AGENT,-199.915,2206.61,MIA
3535.4,52180,AGENT,-199.944,2207.66,MIA
3535.5,52180,AGENT,-199.974,2208.71,MIA
3535.6,52180,AGENT,-200.003,2209.76,MIA
3535.7,52180,AGENT,-200.033,2210.81,MIA
3535.8,52180,AGENT,-200.062,2211.86,MIA
3535.9,52180,AGENT,-200.091,2212.91,MIA
3536.0,52180,AGENT,-200.12,2213.96,MIA
3536.1,52180,AGENT,-200.149,2215.02,MIA
3536.2,52180,AGENT,-200.177,2216.08,MIA
3536.3,52180,AGENT,-200.206,2217.15,MIA
3536.4,52180,AGENT,-200.234,2218.23,MIA
3536.5,52180,AGENT,-200.261,2219.31,MIA
3536.6,52180,AGENT,-200.289,2220.39,MIA
3536.7,52180,AGENT,-200.316,2221.47,MIA
3536.8,52180,AGENT,-200.343,2222.54,MIA
3536.9,52180,AGENT,-200.369,2223.61,MIA
