TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,749.395,1912.94,MIA
10.1,52180,AGENT,749.342,1914.02,MIA
10.2,52180,AGENT,749.294,1915.1,MIA
10.3,52180,AGENT,749.253,1916.18,MIA
10.4,52180,AGENT,749.217,1917.25,MIA
10.5,52180,AGENT,749.188,1918.3,MIA
10.6,52180,AGENT,749.164,1919.35,MIA
10.7,52180,AGENT,749.145,1920.39,MIA
10.8,52180,AGENT,749.132,1921.42,MIA
10.9,52180,AGENT,749.124,1922.44,MIA
11.0,52180,AGENT,749.121,1923.45,MIA
11.1,52180,AGENT,749.123,1924.45,MIA
11.2,52180,AGENT,749.128,1925.44,MIA
11.3,52180,AGENT,749.138,1926.43,MIA
11.4,52180,AGENT,749.151,1927.4,MIA
11.5,52180,AGENT,749.168,1928.37,MIA
11.6,52180,AGENT,749.188,1929.32,MIA
11.7,52180,AGENT,749.21,1930.26,MIA
11.8,52180,AGENT,749.235,1931.2,MIA
11.9,52180,AGENT,749.263,1932.12,MIA
12.0,52180,AGENT,749.293,1933.04,MIA
12.1,52180,AGENT,749.325,1933.97,MIA
12.2,52180,AGENT,749.36,1934.89,MIA
12.3,52180,AGENT,749.396,1935.81,MIA
12.4,52180,AGENT,749.434,1936.72,MIA
12.5,52180,AGENT,749.473,1937.62,MIA
12.6,52180,AGENT,749.513,1938.51,MIA
12.7,52180,AGENT,749.554,1939.4,MIA
12.8,52180,AGENT,749.596,1940.29,MIA
12.9,52180,AGENT,749.638,1941.17,MIA
13.0,52180,AGENT,749.681,1942.04,MIA
13.1,52180,AGENT,749.723,1942.9,MIA
13.2,52180,AGENT,749.766,1943.76,MIA
13.3,52180,AGENT,749.808,1944.61,MIA
13.4,52180,AGENT,749.851,1945.45,MIA
13.5,52180,AGENT,749.893,1946.28,MIA
13.6,52180,AGENT,749.936,1947.12,MIA
13.7,52180,AGENT,749.978,1947.95,MIA
13.8,52180,AGENT,750.02,1948.79,MIA
13.9,52180,AGENT,750.062,1949.63,MIA
14.0,52180,AGENT,750.103,1950.47,MIA
14.1,52180,AGENT,750.143,1951.3,MIA
14.2,52180,AGENT,750.181,1952.14,MIA
14.3,52180,AGENT,750.217,1952.99,MIA
14.4,52180,AGENT,750.251,1953.83,MIA
14.5,52180,AGENT,750.282,1954.68,MIA
14.6,52180,AGENT,750.31,1955.52,MIA
14.7,52180,AGENT,750.333,1956.37,MIA
14.8,52180,AGENT,750.351,1957.21,MIA
14.9,52180,AGENT,750.364,1958.05,MIA
