TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,61.019,2540.92,MIA
66.1,52180,AGENT,60.9997,2541.62,MIA
66.2,52180,AGENT,60.9804,2542.32,MIA
66.3,52180,AGENT,60.9609,2543.02,MIA
66.4,52180,AGENT,60.9412,2543.72,MIA
66.5,52180,AGENT,60.9214,2544.42,MIA
66.6,52180,AGENT,60.9015,2545.12,MIA
66.7,52180,AGENT,60.8814,2545.82,MIA
66.8,52180,AGENT,60.8611,2546.52,MIA
66.9,52180,AGENT,60.8406,2547.22,MIA
67.0,52180,AGENT,60.8199,2547.92,MIA
67.1,52180,AGENT,60.799,2548.62,MIA
67.2,52180,AGENT,60.778,2549.32,MIA
67.3,52180,AGENT,60.7567,2550.02,MIA
67.4,52180,AGENT,60.7353,2550.73,MIA
67.5,52180,AGENT,60.7137,2551.43,MIA
67.6,52180,AGENT,60.6919,2552.13,MIA
67.7,52180,AGENT,60.6699,2552.83,MIA
67.8,52180,AGENT,60.6478,2553.53,MIA
67.9,52180,AGENT,60.6256,2554.23,MIA
68.0,52180,AGENT,60.6032,2554.93,MIA
68.1,52180,AGENT,60.5807,2555.63,MIA
68.2,52180,AGENT,60.558,2556.33,MIA
68.3,52180,AGENT,60.5353,2557.03,MIA
68.4,52180,AGENT,60.5124,2557.73,MIA
68.5,52180,AGENT,60.4895,2558.43,MIA
68.6,52180,AGENT,60.4664,2559.13,MIA
68.7,52180,AGENT,60.4433,2559.83,MIA
68.8,52180,AGENT,60.4201,2560.53,MIA
68.9,52180,AGENT,60.3969,2561.23,MIA
69.0,52180,AGENT,60.3736,2561.93,MIA
69.1,52180,AGENT,60.3502,2562.63,MIA
69.2,52180,AGENT,60.3268,2563.33,MIA
69.3,52180,AGENT,60.3034,2564.03,MIA
69.4,52180,AGENT,60.2799,2564.73,MIA
69.5,52180,AGENT,60.2564,2565.43,MIA
69.6,52180,AGENT,60.2328,2566.13,MIA
69.7,52180,AGENT,60.2093,2566.83,MIA
69.8,52180,AGENT,60.1857,2567.53,MIA
69.9,52180,AGENT,60.1621,2568.23,MIA
70.0,52180,AGENT,60.1384,2568.93,MIA
70.1,52180,AGENT,60.1147,2569.63,MIA
70.2,52180,AGENT,60.0911,2570.33,MIA
70.3,52180,AGENT,60.0677,2571.03,MIA
70.4,52180,AGENT,60.0445,2571.71,MIA
70.5,52180,AGENT,60.0215,2572.4,MIA
70.6,52180,AGENT,59.9988,2573.07,MIA
70.7,52180,AGENT,59.9764,2573.73,MIA
70.8,52180,AGENT,59.9544,2574.38,MIA
70.9,52180,AGENT,59.9326,2575.03,MIA
