TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,936.316,55.9709,PIT,853.8208292548661,1,1,1.0
18.1,52180,AGENT,936.042,56.727,PIT,853.8208292548661,1,1,1.0
18.2,52180,AGENT,935.766,57.4875,PIT,853.8208292548661,1,1,1.0
18.3,52180,AGENT,935.49,58.248,PIT,853.8208292548661,1,1,1.0
18.4,52180,AGENT,935.214,59.0085,PIT,853.8208292548661,1,1,1.0
18.5,52180,AGENT,934.938,59.769,PIT,853.8208292548661,1,1,1.0
18.6,52180,AGENT,934.663,60.5296,PIT,853.8208292548661,1,1,1.0
18.7,52180,AGENT,934.388,61.2904,PIT,853.8208292548661,1,1,1.0
18.8,52180,AGENT,934.113,62.0512,PIT,853.8208292548661,1,1,1.0
18.9,52180,AGENT,933.838,62.8121,PIT,853.8208292548661,1,1,1.0
19.0,52180,AGENT,933.564,63.5732,PIT,853.8208292548661,1,1,1.0
19.1,52180,AGENT,933.29,64.3343,PIT,853.8208292548661,1,1,1.0
19.2,52180,AGENT,933.016,65.0956,PIT,853.8208292548661,1,1,1.0
19.3,52180,AGENT,932.743,65.8569,PIT,853.8208292548661,1,1,1.0
19.4,52180,AGENT,932.469,66.6187,PIT,853.8208292548661,1,1,1.0
19.5,52180,AGENT,932.196,67.3812,PIT,853.8208292548661,1,1,1.0
19.6,52180,AGENT,931.923,68.1431,PIT,853.8208292548661,1,1,1.0
19.7,52180,AGENT,931.651,68.9031,PIT,853.8208292548661,1,1,1.0
19.8,52180,AGENT,931.382,69.6576,PIT,853.8208292548661,1,1,1.0
19.9,52180,AGENT,931.116,70.4033,PIT,853.8208292548661,1,1,1.0
20.0,52180,AGENT,930.853,71.14,PIT,853.8208292548661,1,1,1.0
20.1,52180,AGENT,930.593,71.8679,PIT,853.8208292548661,1,1,1.0
20.2,52180,AGENT,930.337,72.5868,PIT,853.8208292548661,1,1,1.0
20.3,52180,AGENT,930.084,73.2968,PIT,853.8208292548661,1,1,1.0
20.4,52180,AGENT,929.834,73.9979,PIT,853.8208292548661,1,1,1.0
20.5,52180,AGENT,929.588,74.69,PIT,853.8208292548661,1,1,1.0
20.6,52180,AGENT,929.345,75.3732,PIT,853.8208292548661,1,1,1.0
20.7,52180,AGENT,929.103,76.0524,PIT,853.8208292548661,1,1,1.0
20.8,52180,AGENT,928.862,76.7311,PIT,853.8208292548661,1,1,1.0
20.9,52180,AGENT,928.621,77.408,PIT,853.8208292548661,1,1,1.0
21.0,52180,AGENT,928.382,78.0793,PIT,853.8208292548661,1,1,1.0
21.1,52180,AGENT,928.146,78.7418,PIT,853.8208292548661,1,1,1.0
21.2,52180,AGENT,927.913,79.3954,PIT,853.8208292548661,1,1,1.0
21.3,52180,AGENT,927.684,80.0402,PIT,853.8208292548661,1,1,1.0
21.4,52180,AGENT,927.458,80.6761,PIT,853.8208292548661,1,1,1.0
21.5,52180,AGENT,927.234,81.3031,PIT,853.8208292548661,1,1,1.0
21.6,52180,AGENT,927.014,81.9212,PIT,853.8208292548661,1,1,1.0
21.7,52180,AGENT,926.797,82.5305,PIT,853.8208292548661,1,1,1.0
21.8,52180,AGENT,926.583,83.1309,PIT,853.8208292548661,1,1,1.0
21.9,52180,AGENT,926.372,83.7224,PIT,853.8208292548661,1,1,1.0
22.0,52180,AGENT,926.164,84.305,PIT,853.8208292548661,1,1,1.0
22.1,52180,AGENT,925.96,84.8788,PIT,853.8208292548661,1,1,1.0
22.2,52180,AGENT,925.758,85.4437,PIT,853.8208292548661,1,1,1.0
22.3,52180,AGENT,925.559,85.9997,PIT,853.8208292548661,1,1,1.0
22.4,52180,AGENT,925.364,86.5468,PIT,853.8208292548661,1,1,1.0
22.5,52180,AGENT,925.171,87.085,PIT,853.8208292548661,1,1,1.0
22.6,52180,AGENT,924.982,87.6144,PIT,853.8208292548661,1,1,1.0
22.7,52180,AGENT,924.794,88.1399,PIT,853.8208292548661,1,1,1.0
22.8,52180,AGENT,924.605,88.6647,PIT,853.8208292548661,1,1,1.0
22.9,52180,AGENT,924.417,89.1876,PIT,853.8208292548661,1,1,1.0
