TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,1134.48,97.8814,PIT
172.1,52180,AGENT,1134.01,97.7109,PIT
172.2,52180,AGENT,1133.53,97.5404,PIT
172.3,52180,AGENT,1133.05,97.3699,PIT
172.4,52180,AGENT,1132.58,97.1994,PIT
172.5,52180,AGENT,1132.1,97.029,PIT
172.6,52180,AGENT,1131.62,96.8585,PIT
172.7,52180,AGENT,1131.14,96.688,PIT
172.8,52180,AGENT,1130.67,96.5175,PIT
172.9,52180,AGENT,1130.19,96.3471,PIT
173.0,52180,AGENT,1129.71,96.1766,PIT
173.1,52180,AGENT,1129.24,96.0062,PIT
173.2,52180,AGENT,1128.76,95.8357,PIT
173.3,52180,AGENT,1128.28,95.6652,PIT
173.4,52180,AGENT,1127.81,95.4948,PIT
173.5,52180,AGENT,1127.33,95.3243,PIT
173.6,52180,AGENT,1126.85,95.1539,PIT
173.7,52180,AGENT,1126.37,94.9834,PIT
173.8,52180,AGENT,1125.9,94.813,PIT
173.9,52180,AGENT,1125.42,94.6425,PIT
174.0,52180,AGENT,1124.94,94.472,PIT
174.1,52180,AGENT,1124.47,94.3016,PIT
174.2,52180,AGENT,1123.99,94.1311,PIT
174.3,52180,AGENT,1123.51,93.9606,PIT
174.4,52180,AGENT,1123.04,93.7902,PIT
174.5,52180,AGENT,1122.56,93.6197,PIT
174.6,52180,AGENT,1122.08,93.4492,PIT
174.7,52180,AGENT,1121.6,93.2787,PIT
174.8,52180,AGENT,1121.13,93.1082,PIT
174.9,52180,AGENT,1120.65,92.9377,PIT
175.0,52180,AGENT,1120.17,92.7672,PIT
175.1,52180,AGENT,1119.7,92.5966,PIT
175.2,52180,AGENT,1119.22,92.4261,PIT
175.3,52180,AGENT,1118.74,92.2555,PIT
175.4,52180,AGENT,1118.27,92.0849,PIT
175.5,52180,AGENT,1117.79,91.9143,PIT
175.6,52180,AGENT,1117.31,91.7437,PIT
175.7,52180,AGENT,1116.84,91.5731,PIT
175.8,52180,AGENT,1116.36,91.4024,PIT
175.9,52180,AGENT,1115.88,91.2317,PIT
176.0,52180,AGENT,1115.4,91.061,PIT
176.1,52180,AGENT,1114.93,90.8903,PIT
176.2,52180,AGENT,1114.45,90.7196,PIT
176.3,52180,AGENT,1113.97,90.5488,PIT
176.4,52180,AGENT,1113.5,90.378,PIT
176.5,52180,AGENT,1113.02,90.2072,PIT
176.6,52180,AGENT,1112.54,90.0364,PIT
176.7,52180,AGENT,1112.07,89.8656,PIT
176.8,52180,AGENT,1111.59,89.6947,PIT
176.9,52180,AGENT,1111.11,89.5239,PIT
