TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-229.855,3969.08,MIA
80.1,52180,AGENT,-230.952,3969.07,MIA
80.2,52180,AGENT,-232.045,3969.07,MIA
80.3,52180,AGENT,-233.13,3969.07,MIA
80.4,52180,AGENT,-234.206,3969.08,MIA
80.5,52180,AGENT,-235.266,3969.09,MIA
80.6,52180,AGENT,-236.308,3969.1,MIA
80.7,52180,AGENT,-237.33,3969.12,MIA
80.8,52180,AGENT,-238.33,3969.15,MIA
80.9,52180,AGENT,-239.324,3969.18,MIA
81.0,52180,AGENT,-240.327,3969.21,MIA
81.1,52180,AGENT,-241.338,3969.26,MIA
81.2,52180,AGENT,-242.357,3969.31,MIA
81.3,52180,AGENT,-243.379,3969.37,MIA
81.4,52180,AGENT,-244.4,3969.43,MIA
81.5,52180,AGENT,-245.416,3969.5,MIA
81.6,52180,AGENT,-246.42,3969.57,MIA
81.7,52180,AGENT,-247.414,3969.64,MIA
81.8,52180,AGENT,-248.397,3969.72,MIA
81.9,52180,AGENT,-249.37,3969.8,MIA
82.0,52180,AGENT,-250.334,3969.88,MIA
82.1,52180,AGENT,-251.287,3969.96,MIA
82.2,52180,AGENT,-252.23,3970.04,MIA
82.3,52180,AGENT,-253.163,3970.12,MIA
82.4,52180,AGENT,-254.087,3970.19,MIA
82.5,52180,AGENT,-255.002,3970.26,MIA
82.6,52180,AGENT,-255.907,3970.33,MIA
82.7,52180,AGENT,-256.804,3970.4,MIA
82.8,52180,AGENT,-257.692,3970.45,MIA
82.9,52180,AGENT,-258.571,3970.51,MIA
83.0,52180,AGENT,-259.44,3970.56,MIA
83.1,52180,AGENT,-260.298,3970.6,MIA
83.2,52180,AGENT,-261.144,3970.64,MIA
83.3,52180,AGENT,-261.985,3970.67,MIA
83.4,52180,AGENT,-262.822,3970.7,MIA
83.5,52180,AGENT,-263.65,3970.73,MIA
83.6,52180,AGENT,-264.469,3970.75,MIA
83.7,52180,AGENT,-265.28,3970.76,MIA
83.8,52180,AGENT,-266.081,3970.77,MIA
83.9,52180,AGENT,-266.874,3970.77,MIA
84.0,52180,AGENT,-267.658,3970.78,MIA
84.1,52180,AGENT,-268.433,3970.77,MIA
84.2,52180,AGENT,-269.2,3970.77,MIA
84.3,52180,AGENT,-269.957,3970.76,MIA
84.4,52180,AGENT,-270.706,3970.75,MIA
84.5,52180,AGENT,-271.445,3970.73,MIA
84.6,52180,AGENT,-272.176,3970.72,MIA
84.7,52180,AGENT,-272.898,3970.7,MIA
84.8,52180,AGENT,-273.612,3970.68,MIA
84.9,52180,AGENT,-274.316,3970.65,MIA
