TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,62.0186,812.774,MIA
84.1,52180,AGENT,61.7843,812.377,MIA
84.2,52180,AGENT,61.5327,811.997,MIA
84.3,52180,AGENT,61.2601,811.634,MIA
84.4,52180,AGENT,60.9633,811.287,MIA
84.5,52180,AGENT,60.6435,810.957,MIA
84.6,52180,AGENT,60.3019,810.643,MIA
84.7,52180,AGENT,59.9397,810.346,MIA
84.8,52180,AGENT,59.558,810.066,MIA
84.9,52180,AGENT,59.1578,809.803,MIA
85.0,52180,AGENT,58.7402,809.556,MIA
85.1,52180,AGENT,58.306,809.324,MIA
85.2,52180,AGENT,57.856,809.108,MIA
85.3,52180,AGENT,57.391,808.908,MIA
85.4,52180,AGENT,56.9115,808.721,MIA
85.5,52180,AGENT,56.4182,808.549,MIA
85.6,52180,AGENT,55.9115,808.389,MIA
85.7,52180,AGENT,55.3917,808.243,MIA
85.8,52180,AGENT,54.8588,808.109,MIA
85.9,52180,AGENT,54.3131,807.986,MIA
86.0,52180,AGENT,53.7549,807.873,MIA
86.1,52180,AGENT,53.1846,807.771,MIA
86.2,52180,AGENT,52.6024,807.678,MIA
86.3,52180,AGENT,52.0084,807.593,MIA
86.4,52180,AGENT,51.4028,807.516,MIA
86.5,52180,AGENT,50.7857,807.447,MIA
86.6,52180,AGENT,50.1573,807.384,MIA
86.7,52180,AGENT,49.5176,807.328,MIA
86.8,52180,AGENT,48.8668,807.276,MIA
86.9,52180,AGENT,48.2048,807.229,MIA
87.0,52180,AGENT,47.5314,807.187,MIA
87.1,52180,AGENT,46.8463,807.148,MIA
87.2,52180,AGENT,46.1494,807.112,MIA
87.3,52180,AGENT,45.4409,807.078,MIA
87.4,52180,AGENT,44.7207,807.047,MIA
87.5,52180,AGENT,43.9889,807.018,MIA
87.6,52180,AGENT,43.2455,806.989,MIA
87.7,52180,AGENT,42.4904,806.962,MIA
87.8,52180,AGENT,41.7238,806.935,MIA
87.9,52180,AGENT,40.9456,806.909,MIA
88.0,52180,AGENT,40.1569,806.883,MIA
88.1,52180,AGENT,39.3587,806.856,MIA
88.2,52180,AGENT,38.551,806.829,MIA
88.3,52180,AGENT,37.7339,806.802,MIA
88.4,52180,AGENT,36.9073,806.773,MIA
88.5,52180,AGENT,36.0712,806.744,MIA
88.6,52180,AGENT,35.2257,806.714,MIA
88.7,52180,AGENT,34.3707,806.682,MIA
88.8,52180,AGENT,33.5063,806.649,MIA
88.9,52180,AGENT,32.6324,806.615,MIA
