TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1578.26,353.829,PIT,1452.04955813766,1,1,4.0
14.1,52180,AGENT,1577.69,353.631,PIT,1452.04955813766,1,1,4.0
14.2,52180,AGENT,1577.12,353.432,PIT,1452.04955813766,1,1,4.0
14.3,52180,AGENT,1576.55,353.233,PIT,1452.04955813766,1,1,4.0
14.4,52180,AGENT,1575.98,353.034,PIT,1452.04955813766,1,1,4.0
14.5,52180,AGENT,1575.41,352.834,PIT,1452.04955813766,1,1,4.0
14.6,52180,AGENT,1574.84,352.635,PIT,1452.04955813766,1,1,4.0
14.7,52180,AGENT,1574.27,352.434,PIT,1452.04955813766,1,1,4.0
14.8,52180,AGENT,1573.7,352.234,PIT,1452.04955813766,1,1,4.0
14.9,52180,AGENT,1573.13,352.033,PIT,1452.04955813766,1,1,4.0
15.0,52180,AGENT,1572.56,351.832,PIT,1452.04955813766,1,1,4.0
15.1,52180,AGENT,1572.0,351.631,PIT,1452.04955813766,1,1,4.0
15.2,52180,AGENT,1571.43,351.43,PIT,1452.04955813766,1,1,4.0
15.3,52180,AGENT,1570.86,351.228,PIT,1452.04955813766,1,1,4.0
15.4,52180,AGENT,1570.29,351.027,PIT,1452.04955813766,1,1,4.0
15.5,52180,AGENT,1569.72,350.825,PIT,1452.04955813766,1,1,4.0
15.6,52180,AGENT,1569.15,350.623,PIT,1452.04955813766,1,1,4.0
15.7,52180,AGENT,1568.58,350.421,PIT,1452.04955813766,1,1,4.0
15.8,52180,AGENT,1568.01,350.22,PIT,1452.04955813766,1,1,4.0
15.9,52180,AGENT,1567.44,350.018,PIT,1452.04955813766,1,1,4.0
16.0,52180,AGENT,1566.87,349.816,PIT,1452.04955813766,1,1,4.0
16.1,52180,AGENT,1566.3,349.614,PIT,1452.04955813766,1,1,4.0
16.2,52180,AGENT,1565.74,349.412,PIT,1452.04955813766,1,1,4.0
16.3,52180,AGENT,1565.17,349.21,PIT,1452.04955813766,1,1,4.0
16.4,52180,AGENT,1564.6,349.009,PIT,1452.04955813766,1,1,4.0
16.5,52180,AGENT,1564.03,348.807,PIT,1452.04955813766,1,1,4.0
16.6,52180,AGENT,1563.46,348.605,PIT,1452.04955813766,1,1,4.0
16.7,52180,AGENT,1562.89,348.403,PIT,1452.04955813766,1,1,4.0
16.8,52180,AGENT,1562.32,348.202,PIT,1452.04955813766,1,1,4.0
16.9,52180,AGENT,1561.75,348.0,PIT,1452.04955813766,1,1,4.0
17.0,52180,AGENT,1561.18,347.799,PIT,1452.04955813766,1,1,4.0
17.1,52180,AGENT,1560.61,347.597,PIT,1452.04955813766,1,1,4.0
17.2,52180,AGENT,1560.04,347.396,PIT,1452.04955813766,1,1,4.0
17.3,52180,AGENT,1559.48,347.195,PIT,1452.04955813766,1,1,4.0
17.4,52180,AGENT,1558.91,346.993,PIT,1452.04955813766,1,1,4.0
17.5,52180,AGENT,1558.34,346.792,PIT,1452.04955813766,1,1,4.0
17.6,52180,AGENT,1557.77,346.591,PIT,1452.04955813766,1,1,4.0
17.7,52180,AGENT,1557.2,346.39,PIT,1452.04955813766,1,1,4.0
17.8,52180,AGENT,1556.63,346.189,PIT,1452.04955813766,1,1,4.0
17.9,52180,AGENT,1556.06,345.987,PIT,1452.04955813766,1,1,4.0
18.0,52180,AGENT,1555.49,345.786,PIT,1452.04955813766,1,1,4.0
18.1,52180,AGENT,1554.92,345.585,PIT,1452.04955813766,1,1,4.0
18.2,52180,AGENT,1554.35,345.385,PIT,1452.04955813766,1,1,4.0
18.3,52180,AGENT,1553.78,345.184,PIT,1452.04955813766,1,1,4.0
18.4,52180,AGENT,1553.21,344.983,PIT,1452.04955813766,1,1,4.0
18.5,52180,AGENT,1552.64,344.782,PIT,1452.04955813766,1,1,4.0
18.6,52180,AGENT,1552.07,344.581,PIT,1452.04955813766,1,1,4.0
18.7,52180,AGENT,1551.5,344.38,PIT,1452.04955813766,1,1,4.0
18.8,52180,AGENT,1550.94,344.18,PIT,1452.04955813766,1,1,4.0
18.9,52180,AGENT,1550.37,343.979,PIT,1452.04955813766,1,1,4.0
