TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-103.272,1563.59,MIA
26.1,52180,AGENT,-103.304,1564.65,MIA
26.2,52180,AGENT,-103.335,1565.72,MIA
26.3,52180,AGENT,-103.368,1566.81,MIA
26.4,52180,AGENT,-103.402,1567.9,MIA
26.5,52180,AGENT,-103.436,1569.01,MIA
26.6,52180,AGENT,-103.471,1570.13,MIA
26.7,52180,AGENT,-103.507,1571.26,MIA
26.8,52180,AGENT,-103.543,1572.4,MIA
26.9,52180,AGENT,-103.58,1573.56,MIA
27.0,52180,AGENT,-103.616,1574.73,MIA
27.1,52180,AGENT,-103.653,1575.9,MIA
27.2,52180,AGENT,-103.691,1577.09,MIA
27.3,52180,AGENT,-103.728,1578.29,MIA
27.4,52180,AGENT,-103.765,1579.5,MIA
27.5,52180,AGENT,-103.803,1580.72,MIA
27.6,52180,AGENT,-103.84,1581.95,MIA
27.7,52180,AGENT,-103.877,1583.19,MIA
27.8,52180,AGENT,-103.913,1584.43,MIA
27.9,52180,AGENT,-103.95,1585.69,MIA
28.0,52180,AGENT,-103.986,1586.96,MIA
28.1,52180,AGENT,-104.021,1588.23,MIA
28.2,52180,AGENT,-104.057,1589.52,MIA
28.3,52180,AGENT,-104.091,1590.81,MIA
28.4,52180,AGENT,-104.126,1592.12,MIA
28.5,52180,AGENT,-104.16,1593.43,MIA
28.6,52180,AGENT,-104.194,1594.73,MIA
28.7,52180,AGENT,-104.227,1596.04,MIA
28.8,52180,AGENT,-104.26,1597.35,MIA
28.9,52180,AGENT,-104.292,1598.66,MIA
29.0,52180,AGENT,-104.325,1599.97,MIA
29.1,52180,AGENT,-104.357,1601.28,MIA
29.2,52180,AGENT,-104.389,1602.59,MIA
29.3,52180,AGENT,-104.421,1603.9,MIA
29.4,52180,AGENT,-104.453,1605.21,MIA
29.5,52180,AGENT,-104.485,1606.52,MIA
29.6,52180,AGENT,-104.517,1607.82,MIA
29.7,52180,AGENT,-104.55,1609.13,MIA
29.8,52180,AGENT,-104.583,1610.44,MIA
29.9,52180,AGENT,-104.616,1611.75,MIA
30.0,52180,AGENT,-104.65,1613.06,MIA
30.1,52180,AGENT,-104.684,1614.37,MIA
30.2,52180,AGENT,-104.719,1615.68,MIA
30.3,52180,AGENT,-104.754,1616.99,MIA
30.4,52180,AGENT,-104.79,1618.3,MIA
30.5,52180,AGENT,-104.826,1619.61,MIA
30.6,52180,AGENT,-104.863,1620.91,MIA
30.7,52180,AGENT,-104.9,1622.22,MIA
30.8,52180,AGENT,-104.938,1623.53,MIA
30.9,52180,AGENT,-104.977,1624.84,MIA
